-1.96050519568614E-11 , -0.000151366810314357, 0.0766174867749214
-7.10505092260671E-12 , -0.000394286122173071, 0.0762146487832069
5.39494924428618E-12 , -8.17869004094973E-05, 0.0775635316967964
1.78949494111791E-11 , -0.000360106496373191, 0.0856445878744125
3.03949504454337E-11 , -0.000814206898212433, 0.0875183716416359
4.28949480102414E-11 , 0.000858152110595256, 0.090411439538002
5.5394949044496E-11 , -0.000153808199684136, 0.0923157334327698
6.78949466093037E-11 , 0.000460203911643475, 0.0971741378307343
8.03949476435584E-11 , 0.000366210006177425, 0.10117194801569
9.2894948677813E-11 , -0.000559080624952912, 0.10770270973444
1.05394949712068E-10 , 0.000122069999633823, 0.108819656074047
1.17894943807428E-10 , 0.000256347004324198, 0.111163407564163
1.30394944841683E-10 , 0.000603025837335736, 0.11258552968502
1.42894945875938E-10 , 0.000469969498226419, 0.115972980856895
1.55394946910192E-10 , 9.27732035052031E-05, 0.120794758200645
1.67894947944447E-10 , 2.44140005634108E-06, 0.123559653759003
1.80394948978702E-10 , 0.000261229812167585, 0.126654133200645
1.92894950012956E-10 , 0.000299071514746174, 0.132830902934074
2.05394951047211E-10 , 0.00043212779564783, 0.130664154887199
2.17894952081465E-10 , -0.000556639221031219, 0.137378022074699
2.3039495311572E-10 , 0.000247802119702101, 0.141638278961182
2.42894954149975E-10 , -0.00033447181340307, 0.141937360167503
2.55394955184229E-10 , -0.000839841610286385, 0.145965680480003
2.67894956218484E-10 , 0.000206298311240971, 0.144232273101807
2.80394957252739E-10 , -0.000874021206982434, 0.148742780089378
2.92894958286993E-10 , 0.00076293753227219, 0.151104837656021
3.05394959321248E-10 , 0.000626219087280333, 0.151165872812271
3.17894960355503E-10 , 0.00085693143773824, 0.153253272175789
3.30394961389757E-10 , 0.00106933317147195, 0.158142194151878
3.42894962424012E-10 , 0.000667722895741463, 0.158264264464378
3.55394963458266E-10 , 0.00033813391928561, 0.162683218717575
3.67894964492521E-10 , -0.000270995398750529, 0.164190784096718
3.80394965526776E-10 , -0.000145263300510123, 0.162671014666557
3.9289496656103E-10 , 0.00028564379317686, 0.162182733416557
4.05394967595285E-10 , 9.15525015443563E-05, 0.162420764565468
4.17894940873964E-10 , 9.03317995835096E-05, 0.159912213683128
4.30394941908219E-10 , -0.000556639221031219, 0.161706656217575
4.42894942942473E-10 , -0.000817869033198804, 0.164068713784218
4.55394943976728E-10 , 0.000205077609280124, 0.156237900257111
4.67894945010983E-10 , -0.00029296800494194, 0.158007919788361
4.80394946045237E-10 , -0.000892331707291305, 0.159271344542503
4.92894947079492E-10 , 8.66697009769268E-05, 0.153265491127968
5.05394948113747E-10 , 0.000771482416894287, 0.153540149331093
5.17894949148001E-10 , 2.19726007344434E-05, 0.155566513538361
5.30394950182256E-10 , -0.000311278505250812, 0.149023532867432
5.4289495121651E-10 , -0.000391844718251377, 0.150097757577896
5.55394952250765E-10 , -0.000624998414423317, 0.148327738046646
5.6789495328502E-10 , 3.66209997082478E-06, 0.143817231059074
5.80394954319274E-10 , 0.000378416996682063, 0.140222266316414
5.92894955353529E-10 , 0.000220946705667302, 0.138250827789307
6.05394956387784E-10 , 0.0001745601039147, 0.131408780813217
6.17894957422038E-10 , -0.000145263300510123, 0.126855552196503
6.30394958456293E-10 , -0.000155028901644982, 0.12626351416111
6.42894959490548E-10 , -0.00053344591287896, 0.120471276342869
6.55394960524802E-10 , -0.000357665121555328, 0.118225179612637
6.67894961559057E-10 , 0.000416258699260652, 0.11362312734127
6.80394962593311E-10 , 0.000806882744655013, 0.111065752804279
6.92894963627566E-10 , 0.000441893411334604, 0.111212231218815
7.05394964661821E-10 , 0.000177001507836394, 0.106561355292797
7.17894965696075E-10 , -2.31933008763008E-05, 0.102179028093815
7.3039496673033E-10 , -0.000122069999633823, 0.0998108610510826
7.42894967764585E-10 , -0.000111083703814074, 0.0966797545552254
7.55394968798839E-10 , 0.000284423120319843, 0.091632142663002
7.67894969833094E-10 , 0.00102294667158276, 0.088519349694252
7.80394970867349E-10 , -0.000133056310005486, 0.0871338471770287
7.92894971901603E-10 , -0.00033813391928561, 0.0788452699780464
8.05394972935858E-10 , -0.000308837101329118, 0.0773376971483231
8.17894973970112E-10 , 0.000151366810314357, 0.0817383378744125
8.30394975004367E-10 , 0.000172118699993007, 0.0779663622379303
8.42894976038622E-10 , 0.000115966504381504, 0.0733398944139481
8.55394977072876E-10 , 0.000175780805875547, 0.0742859393358231
8.67894978107131E-10 , -0.000468748796265572, 0.0754517093300819
8.80394979141386E-10 , -0.000278319610515609, 0.0684875994920731
8.9289498017564E-10 , -0.000346678803907707, 0.0662415027618408
9.05394981209895E-10 , 0.0002893058990594, 0.0612122006714344
9.1789498224415E-10 , -5.37108026037458E-05, 0.0610413029789925
9.30394983278404E-10 , -0.00052245962433517, 0.0624573193490505
9.42894984312659E-10 , -3.54003022948746E-05, 0.0620911084115505
9.55394985346913E-10 , 0.000600584433414042, 0.0608459897339344
9.67894986381168E-10 , -5.73729012103286E-05, 0.0622925236821175
9.80394987415423E-10 , -0.000852048629894853, 0.0661377385258675
