-1.57105051190598E-10 , 0.00023681580205448, 0.0862732529640198
-1.44605050156343E-10 , -0.000515135412570089, 0.0823425874114037
-1.32105049122089E-10 , 0.000478514411952347, 0.0781799852848053
-1.19605048087834E-10 , -0.000734861416276544, 0.0762085467576981
-1.07105053992473E-10 , -0.000676267838571221, 0.0727661624550819
-9.46050529582187E-11 , 9.64353021117859E-05, 0.0739502459764481
-8.21050519239641E-11 , 0.000490721431560814, 0.0632629841566086
-6.96050508897095E-11 , -0.000754392589442432, 0.0663818791508675
-5.71050533249018E-11 , -0.00105346413329244, 0.0664001926779747
-4.46050522906472E-11 , 0.000733640743419528, 0.0621521435678005
-3.21050512563925E-11 , -0.000279540312476456, 0.0615417920053005
-1.96050519568614E-11 , -0.000108642299892381, 0.0628174245357513
-7.10505092260671E-12 , 0.000817869033198804, 0.0583740621805191
5.39494924428618E-12 , 0.000451658997917548, 0.0580139569938183
1.78949494111791E-11 , -0.00101562240161002, 0.0594177655875683
3.03949504454337E-11 , -0.000277098908554763, 0.054699745029211
4.28949480102414E-11 , 0.000711668108124286, 0.055615272372961
5.5394949044496E-11 , 0.000563963432796299, 0.0555969625711441
6.78949466093037E-11 , 0.000518797489348799, 0.0590210370719433
8.03949476435584E-11 , -0.000438231305452064, 0.0591247975826263
9.2894948677813E-11 , 0.0012170379050076, 0.057934608310461
1.05394949712068E-10 , 5.73729012103286E-05, 0.0571655668318272
1.17894943807428E-10 , 0.000579832529183477, 0.0594299733638763
1.30394944841683E-10 , 0.000274657504633069, 0.0592895932495594
1.42894945875938E-10 , 0.000518797489348799, 0.0608459897339344
1.55394946910192E-10 , 0.000405272410716861, 0.0623718686401844
1.67894947944447E-10 , 6.71384987072088E-05, 0.0655029714107513
1.80394948978702E-10 , -0.000355223717633635, 0.0662170872092247
1.92894950012956E-10 , -0.000479735113913193, 0.0652710422873497
2.05394951047211E-10 , 0.000556639221031219, 0.0681885257363319
2.17894952081465E-10 , -0.000451658997917548, 0.0751038119196892
2.3039495311572E-10 , 0.000478514411952347, 0.0790039598941803
2.42894954149975E-10 , -0.000366210006177425, 0.0778809115290642
2.55394955184229E-10 , 0.000217284599784762, 0.086535707116127
2.67894956218484E-10 , -2.44140010181582E-05, 0.086840882897377
2.80394957252739E-10 , -0.000362547900294885, 0.089984193444252
2.92894958286993E-10 , -9.03317995835096E-05, 0.0905579254031181
3.05394959321248E-10 , 0.000270995398750529, 0.0968933776021004
3.17894960355503E-10 , -4.63866017526016E-05, 0.102978587150574
3.30394961389757E-10 , 0.000297850812785327, 0.102301098406315
3.42894962424012E-10 , 0.000781248032581061, 0.108032301068306
3.55394963458266E-10 , -0.00033080970752053, 0.11154792457819
3.67894964492521E-10 , 0.000201415503397584, 0.113391190767288
3.80394965526776E-10 , -9.39939054660499E-05, 0.117657549679279
3.9289496656103E-10 , 0.000360106496373191, 0.120428547263145
4.05394967595285E-10 , 0.000357665121555328, 0.124426357448101
4.17894940873964E-10 , 0.000378416996682063, 0.128387540578842
4.30394941908219E-10 , 0.000325926899677143, 0.135522559285164
4.42894942942473E-10 , -0.000100097400718369, 0.137518405914307
4.55394943976728E-10 , -4.88280020363163E-05, 0.138702481985092
4.67894945010983E-10 , -1.09863003672217E-05, 0.140997409820557
4.80394946045237E-10 , 8.91111048986204E-05, 0.140643402934074
4.92894947079492E-10 , 0.000216063897823915, 0.141754254698753
5.05394948113747E-10 , 0.000208739700610749, 0.147509872913361
5.17894949148001E-10 , 0.000273436802672222, 0.151879981160164
5.30394950182256E-10 , -8.54490008350695E-06, 0.154303088784218
5.4289495121651E-10 , -0.000505369796883315, 0.154998883605003
5.55394952250765E-10 , -0.000141601209179498, 0.156341657042503
5.6789495328502E-10 , -4.39452014688868E-05, 0.157922476530075
5.80394954319274E-10 , 3.05174999084556E-05, 0.157006949186325
5.92894955353529E-10 , -0.00038696191040799, 0.158715933561325
6.05394956387784E-10 , -0.000704343896359205, 0.162060663104057
6.17894957422038E-10 , 0.000561522028874606, 0.163134872913361
6.30394958456293E-10 , 0.000528563105035573, 0.160522565245628
6.42894959490548E-10 , 0.000336913217324764, 0.160199090838432
6.55394960524802E-10 , -4.272449950804E-05, 0.160492047667503
6.67894961559057E-10 , -0.000321044120937586, 0.160418808460236
6.80394962593311E-10 , 0.000443114113295451, 0.1601502597332
6.92894963627566E-10 , 0.000224608811549842, 0.158105581998825
7.05394964661821E-10 , 0.000305174995446578, 0.155920520424843
7.17894965696075E-10 , 0.000649412395432591, 0.159161493182182
7.3039496673033E-10 , -0.000163573800818995, 0.157061874866486
7.42894967764585E-10 , -2.92967997665983E-05, 0.156378284096718
7.55394968798839E-10 , 0.000369872112059966, 0.153497412800789
7.67894969833094E-10 , 0.00043212779564783, 0.149542331695557
7.80394970867349E-10 , 1.70898001670139E-05, 0.148895367980003
7.92894971901603E-10 , -0.000404051708756015, 0.142443940043449
8.05394972935858E-10 , -0.000225829498958774, 0.140338227152824
8.17894973970112E-10 , -5.85935995331965E-05, 0.139990329742432
8.30394975004367E-10 , 0.000112304405774921, 0.137335300445557
8.42894976038622E-10 , 7.32419994164957E-06, 0.132745459675789
8.55394977072876E-10 , 0.000144042598549277, 0.130145356059074
8.67894978107131E-10 , -0.000129394204122946, 0.124401941895485
8.80394979141386E-10 , 0.000260009110206738, 0.120794758200645
8.9289498017564E-10 , 0.000157470305566676, 0.115362629294395
9.05394981209895E-10 , 0.00014648400247097, 0.113086014986038
9.1789498224415E-10 , -0.000795896397903562, 0.108367994427681
9.30394983278404E-10 , -0.000347899505868554, 0.105584792792797
9.42894984312659E-10 , 0.000611570721957833, 0.102502509951591
9.55394985346913E-10 , -0.00116088567301631, 0.0988342985510826
9.67894986381168E-10 , 0.00147094356361777, 0.0950562208890915
9.80394987415423E-10 , 4.39452014688868E-05, 0.091937318444252
