-4.94605079115473E-10 , -0.000224608811549842, 0.0895691514015198
-4.82105078081219E-10 , 0.000249022792559117, 0.096148744225502
-4.69605077046964E-10 , 0.00072509580058977, 0.10263679176569
-4.57105048257134E-10 , 0.000888669630512595, 0.109002761542797
-4.44605047222879E-10 , 0.000346678803907707, 0.115002520382404
-4.32105046188624E-10 , -0.000384520506486297, 0.118853844702244
-4.1960504515437E-10 , -1.70898001670139E-05, 0.118005454540253
-4.07105044120115E-10 , -0.000102538804640062, 0.118298418819904
-3.94605043085861E-10 , -0.000941159727517515, 0.115869216620922
-3.82105069807182E-10 , -0.000194091306184418, 0.107281565666199
-3.69605068772927E-10 , -0.000279540312476456, 0.102014228701591
-3.57105067738672E-10 , -0.000103759499324951, 0.0968689620494843
-3.44605066704418E-10 , -0.000659178011119366, 0.0903870239853859
-3.32105065670163E-10 , -0.000172118699993007, 0.0823975205421448
-3.19605064635908E-10 , 0.00014282189658843, 0.0874878540635109
-3.07105063601654E-10 , -2.44140010181582E-05, 0.0850403383374214
-2.94605062567399E-10 , 0.0005786117981188, 0.088610902428627
-2.82105061533144E-10 , 0.000499266316182911, 0.0933960601687431
-2.6960506049889E-10 , 0.000649412395432591, 0.0972473844885826
-2.57105059464635E-10 , 0.000357665121555328, 0.105755686759949
-2.44605058430381E-10 , 0.00100463617127389, 0.111474685370922
-2.32105057396126E-10 , 0.000715330243110657, 0.11844490468502
-2.19605056361871E-10 , 0.000507811200805008, 0.121472254395485
-2.07105055327617E-10 , 0.000778806628659368, 0.120611652731895
-1.94605054293362E-10 , 0.000238036504015327, 0.116302572190762
-1.82105053259107E-10 , 0, 0.113757401704788
-1.69605052224853E-10 , 1.95312004507286E-05, 0.105786204338074
-1.57105051190598E-10 , 0.000487059325678274, 0.0984802916646004
-1.44605050156343E-10 , -0.000939938996452838, 0.0921936631202698
-1.32105049122089E-10 , 0.000643308914732188, 0.0854187607765198
-1.19605048087834E-10 , 0.000123290708870627, 0.0858826264739037
-1.07105053992473E-10 , -0.000626219087280333, 0.0853211060166359
-9.46050529582187E-11 , 0.000987546285614371, 0.0830078721046448
-8.21050519239641E-11 , -7.32419994164957E-06, 0.0901611968874931
-6.96050508897095E-11 , 0.000134276997414418, 0.0987610518932343
-5.71050533249018E-11 , 4.88280020363163E-05, 0.105169750750065
-4.46050522906472E-11 , 0.000455321103800088, 0.117047198116779
-3.21050512563925E-11 , 0.000458983209682629, 0.118621908128262
-1.96050519568614E-11 , 0.000333251111442223, 0.116070635616779
-7.10505092260671E-12 , -0.000130614906083792, 0.11905525624752
5.39494924428618E-12 , 8.30076023703441E-05, 0.119519121944904
1.78949494111791E-11 , -2.92967997665983E-05, 0.113653644919395
3.03949504454337E-11 , -0.000775144493672997, 0.10635993629694
4.28949480102414E-11 , 0.000374754919903353, 0.10312507301569
5.5394949044496E-11 , 8.91111048986204E-05, 0.0946289747953415
6.78949466093037E-11 , -0.0001879878109321, 0.0870728120207787
8.03949476435584E-11 , 0.000134276997414418, 0.0865112915635109
9.2894948677813E-11 , 0.000573728990275413, 0.0807373598217964
1.05394949712068E-10 , 0.000208739700610749, 0.0877503007650375
1.17894943807428E-10 , -0.000301512918667868, 0.0887879058718681
1.30394944841683E-10 , -0.000611570721957833, 0.0898560211062431
1.42894945875938E-10 , -0.000634764030110091, 0.0971924513578415
1.55394946910192E-10 , 3.66209997082478E-06, 0.10317999869585
1.67894947944447E-10 , 0.000828855321742594, 0.113287433981895
1.80394948978702E-10 , 0.000948483939282596, 0.11112067848444
1.92894950012956E-10 , 0.00071410951204598, 0.119366534054279
2.05394951047211E-10 , 0.000567625509575009, 0.116772539913654
2.17894952081465E-10 , 0.000490721431560814, 0.11606453359127
2.3039495311572E-10 , 0.000576170394197106, 0.111639477312565
2.42894954149975E-10 , 0.000394286122173071, 0.108197093009949
2.55394955184229E-10 , 0.000366210006177425, 0.101025462150574
2.67894956218484E-10 , -0.00109252647962421, 0.0915161743760109
2.80394957252739E-10 , -0.000828855321742594, 0.0898682251572609
2.92894958286993E-10 , -0.000361327198334038, 0.0847473740577698
3.05394959321248E-10 , 0.00109008513391018, 0.0828980058431625
3.17894960355503E-10 , 0.0002893058990594, 0.0818726122379303
3.30394961389757E-10 , -0.000466307421447709, 0.0881592407822609
3.42894962424012E-10 , 0.000196532710106112, 0.0984863936901093
3.55394963458266E-10 , -0.000402831006795168, 0.100848458707333
3.67894964492521E-10 , 0.000297850812785327, 0.105145335197449
3.80394965526776E-10 , -2.19726007344434E-05, 0.109924390912056
3.9289496656103E-10 , 0.000787351513281465, 0.113476641476154
4.05394967595285E-10 , -0.00043578990153037, 0.117694169282913
4.17894940873964E-10 , -0.000502928392961621, 0.115045242011547
4.30394941908219E-10 , -1.09863003672217E-05, 0.119140706956387
4.42894942942473E-10 , -0.000250243494519964, 0.108764722943306
4.55394943976728E-10 , 0.000169677310623229, 0.101629711687565
4.67894945010983E-10 , 0.000584715337026864, 0.0923096314072609
4.80394946045237E-10 , -8.05661984486505E-05, 0.0874573364853859
4.92894947079492E-10 , -0.000151366810314357, 0.0847534760832787
5.05394948113747E-10 , 0.000544432201422751, 0.0839722231030464
5.17894949148001E-10 , 0.000781248032581061, 0.0821838974952698
5.30394950182256E-10 , 0.000252684898441657, 0.0860901474952698
5.4289495121651E-10 , -0.000284423120319843, 0.0913635864853859
5.55394952250765E-10 , 0.000599363702349365, 0.0941223800182343
5.6789495328502E-10 , -0.000632322626188397, 0.108477860689163
5.80394954319274E-10 , 0.000108642299892381, 0.113342359662056
5.92894955353529E-10 , 0.000280761014437303, 0.116192705929279
6.05394956387784E-10 , -0.000224608811549842, 0.118463218212128
6.17894957422038E-10 , -0.00048827999853529, 0.12107552587986
6.30394958456293E-10 , -0.000877683341968805, 0.110546953976154
6.42894959490548E-10 , 0.000185546407010406, 0.113324053585529
6.55394960524802E-10 , 8.42283043311909E-05, 0.108026199042797
6.67894961559057E-10 , 0.000538328720722348, 0.0946900099515915
6.80394962593311E-10 , 0.000231933008763008, 0.0888001099228859
6.92894963627566E-10 , -0.000577391125261784, 0.0906311646103859
7.05394964661821E-10 , 2.0751900592586E-05, 0.0826111435890198
7.17894965696075E-10 , 3.78417025785893E-05, 0.0792481005191803
7.3039496673033E-10 , 4.15038011851721E-05, 0.0836792588233948
7.42894967764585E-10 , 0.000507811200805008, 0.0877625122666359
7.55394968798839E-10 , 0.00108398159500211, 0.0964356139302254
7.67894969833094E-10 , -0.000505369796883315, 0.0992432311177254
7.80394970867349E-10 , 0.00126586598344147, 0.112024001777172
7.92894971901603E-10 , 0.000665281491819769, 0.113958820700645
8.05394972935858E-10 , -0.000461424613604322, 0.119824297726154
8.17894973970112E-10 , -0.000216063897823915, 0.12119148671627
8.30394975004367E-10 , -0.00120727228932083, 0.120288170874119
8.42894976038622E-10 , 0.00033080970752053, 0.119348227977753
8.55394977072876E-10 , -0.000329589005559683, 0.107617259025574
8.67894978107131E-10 , -5.61522028874606E-05, 0.10208747535944
8.80394979141386E-10 , -0.000251464196480811, 0.094073548913002
8.9289498017564E-10 , 0.000744627031963319, 0.0911377593874931
9.05394981209895E-10 , 0.000499266316182911, 0.0871582627296448
9.1789498224415E-10 , 4.39452014688868E-05, 0.0816528871655464
9.30394983278404E-10 , 0.000163573800818995, 0.0818482041358948
9.42894984312659E-10 , 0.000322264793794602, 0.0878601670265198
9.55394985346913E-10 , 0.000177001507836394, 0.0925537720322609
9.67894986381168E-10 , 5.73729012103286E-05, 0.0948609039187431
9.80394987415423E-10 , 0.00164306221995503, 0.104785226285458
