8.67894978107131E-10 , -7.56834051571786E-05, 0.137750342488289
8.80394979141386E-10 , 0.000106200903246645, 0.144390970468521
8.9289498017564E-10 , -5.61522028874606E-05, 0.148571878671646
9.05394981209895E-10 , -0.000211181104532443, 0.141876325011253
9.1789498224415E-10 , -0.000401610304834321, 0.143335059285164
9.30394983278404E-10 , -0.000219726003706455, 0.149792581796646
9.42894984312659E-10 , 1.46483998832991E-05, 0.150177106261253
9.55394985346913E-10 , 0.000405272410716861, 0.152972519397736
9.67894986381168E-10 , 0.000926511303987354, 0.155035510659218
9.80394987415423E-10 , -0.000463866017526016, 0.154156595468521
