4.02069016969264E-10 , -0.0136108491569757, 0.132952943444252
4.14569018003519E-10 , 0.017211927101016, 0.149456858634949
4.27069019037774E-10 , 0.00622559059411287, 0.156573563814163
4.39569020072028E-10 , -0.0140380961820483, 0.162030100822449
4.52069021106283E-10 , -0.0223999191075563, 0.173101887106895
4.64569022140537E-10 , -0.0161743275821209, 0.184900000691414
4.77069050930368E-10 , 0.00866699870675802, 0.186682224273682
4.89569051964622E-10 , -0.0277099814265966, 0.190954685211182
5.02069052998877E-10 , -0.00811768136918545, 0.197760105133057
5.14569054033132E-10 , 0.0157470814883709, 0.196106061339378
5.27069055067386E-10 , -0.000244140799622983, 0.196466162800789
5.3956900059049E-10 , -0.0195312649011612, 0.193060398101807
5.52069001624744E-10 , 0.0106811597943306, 0.189849942922592
5.64569002658999E-10 , -0.00457763997837901, 0.186047464609146
5.77069003693254E-10 , 0.0122070396319032, 0.174835294485092
5.89569004727508E-10 , -0.0050048865377903, 0.169122397899628
6.02069005761763E-10 , 0.0635376423597336, 0.157153397798538
6.14569006796017E-10 , 0.0206909328699112, 0.149694889783859
6.27069007830272E-10 , 0.00378418248146772, 0.141497865319252
6.39569008864527E-10 , 0.00457763997837901, 0.129254207015038
6.52069009898781E-10 , -0.018188489601016, 0.118817187845707
6.64569010933036E-10 , -0.0145263774320483, 0.112554974853992
6.77069011967291E-10 , -0.0152588002383709, 0.105822794139385
6.89569013001545E-10 , 0.0288086142390966, 0.0955139473080635
7.020690140358E-10 , -0.0125122163444757, 0.0987793281674385
7.14569015070055E-10 , 0.0106811597943306, 0.0925049111247063
7.27069016104309E-10 , -0.0221557784825563, 0.0914734154939651
7.39569017138564E-10 , -0.0112915122881532, 0.0954223945736885
7.52069018172818E-10 , -0.00909424480050802, 0.101281777024269
7.64569019207073E-10 , -0.0257568545639515, 0.103314243257046
7.77069020241328E-10 , -0.017700208351016, 0.108807414770126
7.89569021275582E-10 , -0.0274048056453466, 0.123364306986332
8.02069022309837E-10 , -0.0153198353946209, 0.130127012729645
8.14569023344092E-10 , -0.0388794206082821, 0.140051335096359
8.27069024378346E-10 , 0.0305176004767418, 0.148559644818306
8.39569025412601E-10 , 0.00463867513462901, 0.162988364696503
8.52069026446856E-10 , 0.0224609542638063, 0.166815266013145
8.6456902748111E-10 , 0.0261841006577015, 0.174878016114235
8.77069028515365E-10 , -0.00177002081181854, 0.184057712554932
8.89569029549619E-10 , 0.00238037272356451, 0.186322122812271
9.02069030583874E-10 , 0.0154419057071209, 0.192242532968521
9.14569031618129E-10 , 0.0253906436264515, 0.196362406015396
9.27069032652383E-10 , 0.0014038096414879, 0.198254495859146
9.39568978175487E-10 , 0.0110473707318306, 0.197772324085236
9.52068979209741E-10 , -0.00616455497220159, 0.193524271249771
9.64568980243996E-10 , 0.0197754055261612, 0.186511322855949
9.77068981278251E-10 , -0.00408935826271772, 0.179553315043449
