-5.9793098250438E-10 , 0.0156860463321209, 0.141613826155663
-5.85430981470125E-10 , 0.0144043071195483, 0.147485420107841
-5.72930980435871E-10 , 0.0110473707318306, 0.152697831392288
-5.60430979401616E-10 , 0.0398559868335724, 0.159069895744324
-5.47930978367361E-10 , 0.0321045145392418, 0.163336262106895
-5.35430977333107E-10 , -0.0308227762579918, 0.164801105856895
-5.22930976298852E-10 , 0.00347900646738708, 0.165521323680878
-5.10430975264597E-10 , 0.0398559868335724, 0.166149988770485
-4.97930974230343E-10 , -0.0160522572696209, 0.166400223970413
-4.85430973196088E-10 , 0.0131225679069757, 0.158398509025574
-4.72930972161834E-10 , 0.019226087257266, 0.148535221815109
-4.60430998883155E-10 , -0.0120849693194032, 0.138067692518234
-4.479309978489E-10 , -0.00592041434720159, 0.135266169905663
-4.35430996814645E-10 , -0.00854492839425802, 0.133288636803627
-4.22930995780391E-10 , 0.0100708082318306, 0.129815727472305
-4.10430994746136E-10 , -0.00335693592205644, 0.125531062483788
-3.97930993711881E-10 , 0.00463867513462901, 0.126159727573395
-3.85430992677627E-10 , 0.0104370191693306, 0.125500544905663
-3.72930991643372E-10 , -0.018249524757266, 0.124029591679573
-3.60430990609117E-10 , -0.00567627372220159, 0.134198054671288
-3.47930989574863E-10 , -0.017578138038516, 0.13674932718277
-3.35430988540608E-10 , -0.0437622368335724, 0.142907783389091
-3.22930987506354E-10 , -0.00830078683793545, 0.150714173913002
-3.10430986472099E-10 , -0.0206298977136612, 0.157104566693306
-2.97930985437844E-10 , -0.0263672061264515, 0.163165360689163
-2.8543098440359E-10 , -0.00811768136918545, 0.166211023926735
-2.72930983369335E-10 , 0.017944348976016, 0.164025962352753
-2.6043098233508E-10 , 0.0122680747881532, 0.16477058827877
-2.47930981300826E-10 , 0.0142822368070483, 0.163470536470413
-2.35430980266571E-10 , 0.00561523856595159, 0.159240797162056
-2.22930979232316E-10 , -0.0123901460319757, 0.154272526502609
-2.10430978198062E-10 , -0.00952149089425802, 0.148089662194252
-1.97930977163807E-10 , -0.0160522572696209, 0.142297431826591
-1.85430976129553E-10 , -0.00866699870675802, 0.134106501936913
-1.72930975095298E-10 , 0.00335693592205644, 0.128222703933716
-1.60430987938831E-10 , 0.0121460044756532, 0.126586973667145
-1.47930986904576E-10 , -0.0164184682071209, 0.123870901763439
-1.35430985870322E-10 , 0.000366211199434474, 0.118988081812859
-1.22930984836067E-10 , -0.00415039341896772, 0.122747853398323
-1.10430983801812E-10 , -0.0125122163444757, 0.127600148320198
-9.79309827675579E-11 , 0.00103759835474193, 0.13320928812027
-8.54309817333032E-11 , 0.0050048865377903, 0.13992315530777
-7.29309806990486E-11 , 0.00903320964425802, 0.146075502038002
-6.04309796647939E-11 , 0.0326538309454918, 0.153826981782913
-4.79309786305393E-11 , 0.0160522572696209, 0.161407545208931
-3.54309810657316E-11 , -0.00341797107830644, 0.16422127187252
-2.2930980031477E-11 , 0.0048828162252903, 0.170361414551735
-1.04309798645841E-11 , 0.00561523856595159, 0.173144623637199
2.06902030230882E-12 , 0.0156250111758709, 0.169580161571503
1.45690213365635E-11 , 0.0198364406824112, 0.166986167430878
2.70690206360946E-11 , 0.0269775576889515, 0.15683601796627
3.95690216703493E-11 , -0.0053710974752903, 0.151702955365181
5.20690227046039E-11 , -0.017089856788516, 0.147912666201591
6.45690237388585E-11 , 0.00616455497220159, 0.136419743299484
7.70690247731132E-11 , -0.0014038096414879, 0.12911993265152
8.95690188684739E-11 , 0, 0.12838140130043
1.02069019902729E-10 , 0.00823975168168545, 0.122406058013439
1.14569020936983E-10 , -0.00091552798403427, 0.122570849955082
1.27069021971238E-10 , 0.0131225679069757, 0.123913623392582
1.39569023005492E-10 , 0.0207519680261612, 0.123230032622814
1.52069024039747E-10 , 0.017761243507266, 0.13577276468277
1.64569025074002E-10 , 0.0227050948888063, 0.137945622205734
1.77069026108256E-10 , -0.00372314709238708, 0.140405341982841
1.89569027142511E-10 , -0.0275879111140966, 0.151080384850502
2.02069028176766E-10 , -0.00573730887845159, 0.156176835298538
2.1456902921102E-10 , 0.00390625279396772, 0.159179762005806
2.27069030245275E-10 , 0.0151367299258709, 0.166833579540253
2.3956903127953E-10 , -0.0293579306453466, 0.165283277630806
2.52069032313784E-10 , -0.0162353627383709, 0.167364582419395
2.64569033348039E-10 , -0.0111694419756532, 0.169433683156967
2.77069034382293E-10 , -0.0118408286944032, 0.157537922263145
2.89569035416548E-10 , -0.000610352028161287, 0.155535966157913
3.02069036450803E-10 , -0.00939942058175802, 0.148071363568306
3.14569037485057E-10 , 0.000244140799622983, 0.143328920006752
3.27069038519312E-10 , 0.00646973121911287, 0.13729253411293
3.39569011797991E-10 , 0.00720215355977416, 0.130627498030663
3.52069012832246E-10 , -0.0623169392347336, 0.12520757317543
3.645690138665E-10 , 0.0164795033633709, 0.12276616692543
3.77069014900755E-10 , 0.00268554873764515, 0.123059131205082
3.8956901593501E-10 , -0.0393066704273224, 0.118304491043091
4.02069016969264E-10 , 0.00463867513462901, 0.124023489654064
4.14569018003519E-10 , 0.00250244326889515, 0.132012993097305
4.27069019037774E-10 , -0.00256347842514515, 0.134948790073395
4.39569020072028E-10 , 0.00439453450962901, 0.140380918979645
4.52069021106283E-10 , 0.0324096903204918, 0.150177076458931
4.64569022140537E-10 , -0.000122070399811491, 0.157574534416199
4.77069050930368E-10 , 0.0252075381577015, 0.15854500234127
4.89569051964622E-10 , -0.00225830241106451, 0.162341386079788
5.02069052998877E-10 , -0.0145874125882983, 0.168646320700645
5.14569054033132E-10 , 0.0351562760770321, 0.169128507375717
5.27069055067386E-10 , 0.0137329204007983, 0.16502083837986
5.3956900059049E-10 , 0.0054931677877903, 0.157672196626663
5.52069001624744E-10 , -0.00634766090661287, 0.157452464103699
5.64569002658999E-10 , -0.00384521763771772, 0.147979810833931
5.77069003693254E-10 , 0.0121460044756532, 0.141900703310966
5.89569004727508E-10 , 0.0390625298023224, 0.136633366346359
6.02069005761763E-10 , -0.0235595870763063, 0.127569630742073
6.14569006796017E-10 , -0.000610352028161287, 0.124774225056171
6.27069007830272E-10 , 0.0311889871954918, 0.124011285603046
6.39569008864527E-10 , -0.0197754055261612, 0.122790575027466
6.52069009898781E-10 , -0.00122070405632257, 0.126995906233788
6.64569010933036E-10 , 0.0205688625574112, 0.131164610385895
6.77069011967291E-10 , 0.00964356120675802, 0.128979548811913
6.89569013001545E-10 , 0.00964356120675802, 0.141198799014091
7.020690140358E-10 , 0.00421142857521772, 0.145550608634949
7.14569015070055E-10 , 0.0200805813074112, 0.155700758099556
7.27069016104309E-10 , 0.0111694419756532, 0.162811353802681
7.39569017138564E-10 , -0.00451660482212901, 0.164135828614235
7.52069018172818E-10 , -0.00579834403470159, 0.165094077587128
7.64569019207073E-10 , -0.000366211199434474, 0.167126551270485
7.77069020241328E-10 , 0.0051879920065403, 0.16959847509861
7.89569021275582E-10 , -0.0335693582892418, 0.165283277630806
8.02069022309837E-10 , -0.0379638932645321, 0.163690268993378
8.14569023344092E-10 , 0.00891113933175802, 0.152288883924484
8.27069024378346E-10 , 0.0196533352136612, 0.143145814538002
8.39569025412601E-10 , -0.0289306845515966, 0.140380918979645
8.52069026446856E-10 , 0.00378418248146772, 0.133929505944252
8.6456902748111E-10 , 0.0137939555570483, 0.128607228398323
8.77069028515365E-10 , 0.00585937919095159, 0.122106984257698
8.89569029549619E-10 , -0.0256958194077015, 0.119757130742073
9.02069030583874E-10 , 0.018859876319766, 0.12484136223793
9.14569031618129E-10 , 0.0118408286944032, 0.129388481378555
9.27069032652383E-10 , 0.00872803386300802, 0.127386525273323
9.39568978175487E-10 , 0.00683594215661287, 0.131665095686913
9.52068979209741E-10 , 0.0125122163444757, 0.14053350687027
9.64568980243996E-10 , -0.000671387184411287, 0.147204652428627
9.77068981278251E-10 , -0.0126342866569757, 0.156567454338074
