-5.9793098250438E-10 , -0.00250244326889515, 0.20501109957695
-5.85430981470125E-10 , 0.00726318871602416, 0.206079214811325
-5.72930980435871E-10 , -0.000305176014080644, 0.206775009632111
-5.60430979401616E-10 , -0.0260620303452015, 0.207666128873825
-5.47930978367361E-10 , -0.0232544112950563, 0.206378281116486
-5.35430977333107E-10 , -0.0111084068194032, 0.205389514565468
-5.22930976298852E-10 , -0.0150756947696209, 0.202685654163361
-5.10430975264597E-10 , -0.00476074544712901, 0.197638034820557
-4.97930974230343E-10 , -0.017700208351016, 0.193066507577896
-4.85430973196088E-10 , 0.0159301869571209, 0.185473725199699
-4.72930972161834E-10 , 0.017761243507266, 0.172247394919395
-4.60430998883155E-10 , -0.0161132924258709, 0.16477058827877
-4.479309978489E-10 , 0.00585937919095159, 0.15891121327877
-4.35430996814645E-10 , -0.0117797935381532, 0.152612373232841
-4.22930995780391E-10 , -0.00958252605050802, 0.14028936624527
-4.10430994746136E-10 , -0.00592041434720159, 0.129681453108788
-3.97930993711881E-10 , 0.00469971029087901, 0.125799611210823
-3.85430992677627E-10 , -0.0122680747881532, 0.120715379714966
-3.72930991643372E-10 , -0.00598144950345159, 0.106286659836769
-3.60430990609117E-10 , 0.0015258799539879, 0.103210486471653
-3.47930989574863E-10 , -0.00714111840352416, 0.103173866868019
-3.35430988540608E-10 , 0.0169067494571209, 0.0960449576377869
-3.22930987506354E-10 , 0.0151977650821209, 0.0912781059741974
-3.10430986472099E-10 , -0.017761243507266, 0.0900268852710724
-2.97930985437844E-10 , -0.0324096903204918, 0.0940246880054474
-2.8543098440359E-10 , -0.0380249284207821, 0.0897644311189651
-2.72930983369335E-10 , -0.0385742448270321, 0.0924866050481796
-2.6043098233508E-10 , -0.0300903543829918, 0.0946655571460724
-2.47930981300826E-10 , -0.0195312649011612, 0.0966736152768135
-2.35430980266571E-10 , -0.00939942058175802, 0.103436313569546
-2.22930979232316E-10 , -0.0274048056453466, 0.112439006567001
-2.10430978198062E-10 , 0.0119628990069032, 0.119604542851448
-1.97930977163807E-10 , -0.0053100623190403, 0.124090626835823
-1.85430976129553E-10 , -0.0267944522202015, 0.133215382695198
-1.72930975095298E-10 , -0.017395032569766, 0.141546696424484
-1.60430987938831E-10 , 0.00164795038290322, 0.150433421134949
-1.47930986904576E-10 , 0.00408935826271772, 0.159576490521431
-1.35430985870322E-10 , -0.0252685733139515, 0.170825272798538
-1.22930984836067E-10 , -0.0300293192267418, 0.174517914652824
-1.10430983801812E-10 , -0.00305175990797579, 0.184875577688217
-9.79309827675579E-11 , 0.00634766090661287, 0.191369727253914
-8.54309817333032E-11 , -0.0050659216940403, 0.194964706897736
-7.29309806990486E-11 , 0.0155639760196209, 0.200402930378914
-6.04309796647939E-11 , 0.0261230655014515, 0.203338727355003
-4.79309786305393E-11 , -0.00335693592205644, 0.2080018222332
-3.54309810657316E-11 , 0.00122070405632257, 0.206457629799843
-2.2930980031477E-11 , -0.0101318433880806, 0.206176862120628
-1.04309798645841E-11 , -0.0401001274585724, 0.208514511585236
2.06902030230882E-12 , -0.0225219894200563, 0.202410995960236
1.45690213365635E-11 , -0.00744629418477416, 0.193603619933128
2.70690206360946E-11 , 0.0270385928452015, 0.193359479308128
3.95690216703493E-11 , -0.0222778487950563, 0.184509366750717
5.20690227046039E-11 , -0.00134277436882257, 0.172973722219467
6.45690237388585E-11 , 0.0014648447977379, 0.16581429541111
7.70690247731132E-11 , -0.0111694419756532, 0.161175608634949
8.95690188684739E-11 , 0.00207519670948386, 0.154718086123466
1.02069019902729E-10 , -0.0299072470515966, 0.143505930900574
1.14569020936983E-10 , 0.0222778487950563, 0.13509526848793
1.27069021971238E-10 , 0.0131836030632257, 0.127130180597305
1.39569023005492E-10 , -0.0288696493953466, 0.122711233794689
1.52069024039747E-10 , -0.0123901460319757, 0.11165165156126
1.64569025074002E-10 , 0.0131225679069757, 0.104711949825287
1.77069026108256E-10 , -0.018554700538516, 0.098510779440403
1.89569027142511E-10 , 0.00744629418477416, 0.0916565209627151
2.02069028176766E-10 , 0.00793457590043545, 0.0886474847793579
2.1456902921102E-10 , -0.00469971029087901, 0.085742212831974
2.27069030245275E-10 , 0.0052490271627903, 0.0850525125861168
2.3956903127953E-10 , -0.00573730887845159, 0.087084986269474
2.52069032313784E-10 , 0.0106201246380806, 0.0902649238705635
2.64569033348039E-10 , -0.00878906901925802, 0.0917419716715813
2.77069034382293E-10 , -0.0119628990069032, 0.0951477363705635
2.89569035416548E-10 , -0.000854492769576609, 0.101391635835171
3.02069036450803E-10 , 0.00451660482212901, 0.107049599289894
3.14569037485057E-10 , 0.00915527995675802, 0.121215872466564
3.27069038519312E-10 , 0.0283203329890966, 0.129022270441055
3.39569011797991E-10 , 0.0167846791446209, 0.132452443242073
3.52069012832246E-10 , 0.0048828162252903, 0.141839668154716
3.645690138665E-10 , 0.0142822368070483, 0.151940986514091
3.77069014900755E-10 , 0.00604248465970159, 0.15823982656002
3.8956901593501E-10 , 0.00274658389389515, 0.165844812989235
4.02069016969264E-10 , 0.00103759835474193, 0.17515267431736
4.14569018003519E-10 , -0.00421142857521772, 0.183258146047592
4.27069019037774E-10 , -0.0131836030632257, 0.189422696828842
4.39569020072028E-10 , -0.0156860463321209, 0.193420514464378
4.52069021106283E-10 , -0.0113525474444032, 0.200982764363289
4.64569022140537E-10 , -0.000854492769576609, 0.205615341663361
4.77069050930368E-10 , 0.00762940011918545, 0.205358996987343
4.89569051964622E-10 , 0.00579834403470159, 0.206042587757111
5.02069052998877E-10 , 0.00402832310646772, 0.207293808460236
5.14569054033132E-10 , 0.0117797935381532, 0.204693704843521
5.27069055067386E-10 , 0.00689697777852416, 0.200390726327896
5.3956900059049E-10 , -0.0142822368070483, 0.195092871785164
5.52069001624744E-10 , 0.00640869606286287, 0.186718851327896
5.64569002658999E-10 , 0.0154419057071209, 0.180609226226807
5.77069003693254E-10 , -6.10351999057457E-05, 0.17355965077877
5.89569004727508E-10 , -0.0161132924258709, 0.16586922109127
6.02069005761763E-10 , -0.0480347014963627, 0.161206126213074
6.14569006796017E-10 , -0.017456067726016, 0.153118968009949
6.27069007830272E-10 , -0.0103759840130806, 0.145074531435966
6.39569008864527E-10 , -0.0133667085319757, 0.135449275374413
6.52069009898781E-10 , -0.00781250558793545, 0.126147508621216
6.64569010933036E-10 , -0.018249524757266, 0.119458056986332
6.77069011967291E-10 , -0.0134277436882257, 0.105712927877903
6.89569013001545E-10 , -0.018371595069766, 0.105407752096653
7.020690140358E-10 , 0.0224609542638063, 0.104193150997162
7.14569015070055E-10 , 0.018920911476016, 0.0953491553664207
7.27069016104309E-10 , 0.0147094829007983, 0.0899902656674385
7.39569017138564E-10 , -0.00213623209856451, 0.0886780023574829
7.52069018172818E-10 , -0.017700208351016, 0.0901855751872063
7.64569019207073E-10 , -0.0309448465704918, 0.090686060488224
7.77069020241328E-10 , -0.0355224870145321, 0.0922546684741974
7.89569021275582E-10 , -0.00274658389389515, 0.0959228873252869
8.02069022309837E-10 , -0.00250244326889515, 0.0980652198195457
8.14569023344092E-10 , 0.0210571438074112, 0.101367220282555
8.27069024378346E-10 , 0.00823975168168545, 0.1109863743186
8.39569025412601E-10 , 0.00366211193613708, 0.117108203470707
8.52069026446856E-10 , -0.0145263774320483, 0.124359183013439
8.6456902748111E-10 , -0.0133056733757257, 0.135382145643234
8.77069028515365E-10 , -0.0137329204007983, 0.14547735452652
8.89569029549619E-10 , -0.00567627372220159, 0.149505689740181
9.02069030583874E-10 , 0.000976563198491931, 0.160083085298538
9.14569031618129E-10 , 0.0106811597943306, 0.169097989797592
9.27069032652383E-10 , 0.0142822368070483, 0.176635831594467
9.39568978175487E-10 , 0.0123901460319757, 0.183001801371574
9.52068979209741E-10 , 0.00561523856595159, 0.187664896249771
9.64568980243996E-10 , -0.00769043527543545, 0.194195657968521
9.77068981278251E-10 , 0.00689697777852416, 0.202661231160164
