-3.32105065670163E-10 , 0.000441893411334604, 0.155981555581093
-3.19605064635908E-10 , 0.000169677310623229, 0.159729108214378
-3.07105063601654E-10 , -2.19726007344434E-05, 0.160608023405075
-2.94605062567399E-10 , -0.000169677310623229, 0.162292584776878
-2.82105061533144E-10 , -9.64353021117859E-05, 0.166351437568665
-2.6960506049889E-10 , -1.70898001670139E-05, 0.166595578193665
-2.57105059464635E-10 , -0.000328368303598836, 0.164288446307182
-2.44605058430381E-10 , -0.00011840790102724, 0.162707626819611
-2.32105057396126E-10 , 8.05661984486505E-05, 0.160571396350861
-2.19605056361871E-10 , 0.000328368303598836, 0.160827741026878
-2.07105055327617E-10 , 0.000327147601637989, 0.158233746886253
-1.94605054293362E-10 , -0.000664060818962753, 0.150494486093521
-1.82105053259107E-10 , 0.000667722895741463, 0.149731546640396
-1.69605052224853E-10 , 0.00132568017579615, 0.145843610167503
-1.57105051190598E-10 , 0.00042480361298658, 0.143267914652824
-1.44605050156343E-10 , -0.000155028901644982, 0.137493997812271
-1.32105049122089E-10 , 0.000611570721957833, 0.133734226226807
-1.19605048087834E-10 , 0.000657957338262349, 0.12803353369236
-1.07105053992473E-10 , 0.000733640743419528, 0.118524253368378
-9.46050529582187E-11 , 0.000250243494519964, 0.12095345556736
-8.21050519239641E-11 , -0.000128173502162099, 0.114898763597012
-6.96050508897095E-11 , 0.00087157980306074, 0.106646798551083
-5.71050533249018E-11 , -0.000699461088515818, 0.100274726748466
-4.46050522906472E-11 , -0.000328368303598836, 0.094531312584877
-3.21050512563925E-11 , 0.000148925406392664, 0.090808168053627
-1.96050519568614E-11 , 0.000838620937429369, 0.0867920517921448
-7.10505092260671E-12 , 0.000677488511428237, 0.0820801332592964
5.39494924428618E-12 , 0.000541990797501057, 0.0786926820874214
1.78949494111791E-11 , 0.000561522028874606, 0.0767517611384392
3.03949504454337E-11 , 0.000179442897206172, 0.0736755877733231
4.28949480102414E-11 , -2.0751900592586E-05, 0.0710449740290642
5.5394949044496E-11 , 2.0751900592586E-05, 0.0692993625998497
6.78949466093037E-11 , 0.000404051708756015, 0.0679321736097336
8.03949476435584E-11 , 0.000487059325678274, 0.0649048313498497
9.2894948677813E-11 , 0.000430907122790813, 0.0582153722643852
1.05394949712068E-10 , 0.000720212992746383, 0.0636108815670013
1.17894943807428E-10 , 0.000300292216707021, 0.0630493611097336
1.30394944841683E-10 , -0.000192870604223572, 0.0616150312125683
1.42894945875938E-10 , -0.000164794502779841, 0.0669495090842247
1.55394946910192E-10 , -0.000388182612368837, 0.0660034641623497
1.67894947944447E-10 , -7.32420012354851E-05, 0.0679993107914925
1.80394948978702E-10 , -0.000596922298427671, 0.0667480900883675
1.92894950012956E-10 , -0.000126952800201252, 0.0756409242749214
2.05394951047211E-10 , 0.000220946705667302, 0.0760864764451981
2.17894952081465E-10 , 9.76560040726326E-05, 0.0805969759821892
2.3039495311572E-10 , 4.76073000754695E-05, 0.0846558213233948
2.42894954149975E-10 , 7.20212992746383E-05, 0.0902832671999931
2.55394955184229E-10 , 0.000202636205358431, 0.093463197350502
2.67894956218484E-10 , 0.000197753397515044, 0.091632142663002
2.80394957252739E-10 , 0.000162353098858148, 0.107757642865181
2.92894958286993E-10 , 0.00023681580205448, 0.111218340694904
3.05394959321248E-10 , -6.71384987072088E-05, 0.115948565304279
3.17894960355503E-10 , 8.66697009769268E-05, 0.113800123333931
3.30394961389757E-10 , 0.000467528123408556, 0.12235115468502
3.42894962424012E-10 , 0.000504149124026299, 0.127880945801735
3.55394963458266E-10 , 0.000770261744037271, 0.132653906941414
3.67894964492521E-10 , 0.000499266316182911, 0.137744233012199
3.80394965526776E-10 , -1.22070005090791E-05, 0.136847019195557
3.9289496656103E-10 , -0.000758054724428803, 0.146850690245628
4.05394967595285E-10 , 0.000423582911025733, 0.151770129799843
4.17894940873964E-10 , 0.000816648302134126, 0.151648059487343
4.30394941908219E-10 , 8.42283043311909E-05, 0.150573834776878
4.42894942942473E-10 , 4.272449950804E-05, 0.161053583025932
4.55394943976728E-10 , -0.000738523493055254, 0.162542834877968
4.67894945010983E-10 , -0.000810544821433723, 0.161200061440468
4.80394946045237E-10 , 0.000189208498341031, 0.167871206998825
4.92894947079492E-10 , -0.00080444134073332, 0.164990350604057
5.05394948113747E-10 , 0.000599363702349365, 0.163372918963432
5.17894949148001E-10 , 0.000666502222884446, 0.167865112423897
5.30394950182256E-10 , 0.000332030409481376, 0.165564075112343
5.4289495121651E-10 , 0.000479735113913193, 0.161468610167503
5.55394952250765E-10 , -0.000141601209179498, 0.158435165882111
5.6789495328502E-10 , 0.000783689436502755, 0.155706897377968
5.80394954319274E-10 , -0.000562742701731622, 0.158209338784218
5.92894955353529E-10 , -0.000513914739713073, 0.151239112019539
6.05394956387784E-10 , -0.00043578990153037, 0.145385846495628
6.17894957422038E-10 , -5.00487003591843E-05, 0.144036963582039
6.30394958456293E-10 , -0.000178222209797241, 0.141119480133057
6.42894959490548E-10 , 2.92967997665983E-05, 0.133062839508057
6.55394960524802E-10 , 0.000207518998649903, 0.127862632274628
6.67894961559057E-10 , 0.000126952800201252, 0.12620247900486
6.80394962593311E-10 , 0.000698240415658802, 0.120568931102753
6.92894963627566E-10 , 0.000437010603491217, 0.111444167792797
7.05394964661821E-10 , 0.000826413917820901, 0.103808663785458
7.17894965696075E-10 , 0.000351561611751094, 0.10306403785944
7.3039496673033E-10 , 0.000347899505868554, 0.0978943556547165
7.42894967764585E-10 , 0.000294188706902787, 0.0912109985947609
7.55394968798839E-10 , 0.000438231305452064, 0.0888001099228859
7.67894969833094E-10 , 0.00121459655929357, 0.0896973237395287
7.80394970867349E-10 , 0.000152587497723289, 0.0759827196598053
7.92894971901603E-10 , 0.00106200901791453, 0.0743652880191803
8.05394972935858E-10 , 0.00043578990153037, 0.0758484378457069
8.17894973970112E-10 , 0.000957028823904693, 0.0721924304962158
8.30394975004367E-10 , 0.00186034687794745, 0.0683411136269569
8.42894976038622E-10 , 0.000131835608044639, 0.0675110295414925
8.55394977072876E-10 , -0.000404051708756015, 0.0646789968013763
8.67894978107131E-10 , -0.00034179599606432, 0.0632446706295013
8.80394979141386E-10 , 0.000440672709373757, 0.0636780187487602
8.9289498017564E-10 , -0.000286864495137706, 0.0632873997092247
9.05394981209895E-10 , 0.000354003015672788, 0.0632263645529747
9.1789498224415E-10 , -0.000124511396279559, 0.0597107335925102
9.30394983278404E-10 , 0.000133056310005486, 0.0647583454847336
9.42894984312659E-10 , -1.83105003088713E-05, 0.0643677189946175
9.55394985346913E-10 , -0.000801999936811626, 0.0677307620644569
9.67894986381168E-10 , 0.00043945200741291, 0.0718933567404747
9.80394987415423E-10 , 0.000556639221031219, 0.0762207582592964
