-3.94605043085861E-10 , -0.000261229812167585, 0.136798188090324
-3.82105069807182E-10 , 0.00080444134073332, 0.141192719340324
-3.69605068772927E-10 , 0.00071044743526727, 0.146545514464378
-3.57105067738672E-10 , 0.000305174995446578, 0.144378766417503
-3.44605066704418E-10 , 3.05174999084556E-05, 0.147540390491486
-3.32105065670163E-10 , 0.000125732098240405, 0.141479596495628
-3.19605064635908E-10 , -9.15525015443563E-05, 0.137670993804932
-3.07105063601654E-10 , -0.000136718401336111, 0.136590674519539
-2.94605062567399E-10 , 0.000207518998649903, 0.135571375489235
-2.82105061533144E-10 , 4.39452014688868E-05, 0.130499362945557
-2.6960506049889E-10 , -0.000489500700496137, 0.124401941895485
-2.57105059464635E-10 , 0.000263671216089278, 0.116027913987637
-2.44605058430381E-10 , -2.31933008763008E-05, 0.104516670107841
-2.32105057396126E-10 , -0.000673826434649527, 0.100604318082333
-2.19605056361871E-10 , 1.70898001670139E-05, 0.0872925370931625
-2.07105055327617E-10 , -0.000489500700496137, 0.0819153413176537
-1.94605054293362E-10 , 9.27732035052031E-05, 0.0739502459764481
-1.82105053259107E-10 , 0.000328368303598836, 0.0749023929238319
-1.69605052224853E-10 , 0.000325926899677143, 0.0709229037165642
-1.57105051190598E-10 , 0.000104980201285798, 0.0696594715118408
-1.44605050156343E-10 , -4.15038011851721E-05, 0.0704224109649658
-1.32105049122089E-10 , -0.000178222209797241, 0.0628906711935997
-1.19605048087834E-10 , -0.000712888839188963, 0.0634582936763763
-1.07105053992473E-10 , 0.000145263300510123, 0.0665100589394569
-9.46050529582187E-11 , 3.41796003340278E-05, 0.0690186023712158
-8.21050519239641E-11 , 0.00015014610835351, 0.0728149935603142
-6.96050508897095E-11 , 2.0751900592586E-05, 0.0799439027905464
-5.71050533249018E-11 , -0.00017089799803216, 0.088305726647377
-4.46050522906472E-11 , 0.0001879878109321, 0.0948792174458504
-3.21050512563925E-11 , 0.00161254475824535, 0.103833079338074
-1.96050519568614E-11 , 0.000963132304605097, 0.108691483736038
-7.10505092260671E-12 , 0.000172118699993007, 0.118072591722012
5.39494924428618E-12 , 0.000732420012354851, 0.12260140478611
1.78949494111791E-11 , -7.56834051571786E-05, 0.127386555075645
3.03949504454337E-11 , 0.000231933008763008, 0.135980322957039
4.28949480102414E-11 , 0.000200194801436737, 0.136975198984146
5.5394949044496E-11 , 0.000405272410716861, 0.139843851327896
6.78949466093037E-11 , 0.000614012125879526, 0.142822369933128
8.03949476435584E-11 , 0.000498045585118234, 0.146728619933128
9.2894948677813E-11 , 0.000277098908554763, 0.146344095468521
1.05394949712068E-10 , 0.000253905600402504, 0.145062357187271
1.17894943807428E-10 , -0.000122069999633823, 0.136096283793449
1.30394944841683E-10 , -0.000190429200301878, 0.138037204742432
1.42894945875938E-10 , -0.00048827999853529, 0.133123874664307
1.55394946910192E-10 , -0.000260009110206738, 0.118560872972012
1.67894947944447E-10 , -6.95799026289023E-05, 0.111566238105297
1.80394948978702E-10 , 8.30076023703441E-05, 0.104852363467216
1.92894950012956E-10 , 0.000267333292867988, 0.102240063250065
2.05394951047211E-10 , -0.000355223717633635, 0.086871400475502
2.17894952081465E-10 , 0.000793454993981868, 0.0843506455421448
2.3039495311572E-10 , 0.00102416728623211, 0.0785461962223053
2.42894954149975E-10 , 0.000249022792559117, 0.0762573778629303
2.55394955184229E-10 , -0.00015014610835351, 0.0736572742462158
2.67894956218484E-10 , 0.000290526601020247, 0.0693298801779747
2.80394957252739E-10 , 0.000611570721957833, 0.0688965320587158
2.92894958286993E-10 , 0.000695799011737108, 0.0649963840842247
3.05394959321248E-10 , -0.000466307421447709, 0.0665955021977425
3.17894960355503E-10 , 0.000600584433414042, 0.0666809529066086
3.30394961389757E-10 , -0.000230712306802161, 0.0707214847207069
3.42894962424012E-10 , -0.000562742701731622, 0.0730042010545731
3.55394963458266E-10 , 1.58691000251565E-05, 0.0789795443415642
3.67894964492521E-10 , -0.000609129318036139, 0.0836731493473053
3.80394965526776E-10 , 3.41796003340278E-05, 0.0939270630478859
3.9289496656103E-10 , -0.000661619415041059, 0.105609200894833
4.05394967595285E-10 , 4.15038011851721E-05, 0.107403635978699
4.17894940873964E-10 , -0.000186767108971253, 0.121160969138145
4.30394941908219E-10 , 0.000283202418358997, 0.124218836426735
4.42894942942473E-10 , -0.000413817295338959, 0.131225675344467
4.55394943976728E-10 , -0.000715330243110657, 0.137091159820557
4.67894945010983E-10 , -0.000903317995835096, 0.137652680277824
4.80394946045237E-10 , -0.00101073959376663, 0.141528412699699
4.92894947079492E-10 , 0.00103027082514018, 0.145971775054932
5.05394948113747E-10 , -0.000461424613604322, 0.146435648202896
5.17894949148001E-10 , 0.000133056310005486, 0.145843610167503
5.30394950182256E-10 , 0.000433348497608677, 0.144812107086182
5.4289495121651E-10 , 0.000443114113295451, 0.139776706695557
5.55394952250765E-10 , -0.00052612170111388, 0.134045496582985
5.6789495328502E-10 , -0.000638426106888801, 0.13132943212986
5.80394954319274E-10 , -0.000278319610515609, 0.124151699244976
5.92894955353529E-10 , -0.000770261744037271, 0.114764481782913
6.05394956387784E-10 , -0.000128173502162099, 0.108166575431824
6.17894957422038E-10 , -0.000531004508957267, 0.10263679176569
6.30394958456293E-10 , -0.000242919311858714, 0.0953003615140915
6.42894959490548E-10 , 0.000311278505250812, 0.0855469331145287
6.55394960524802E-10 , 0.000209960402571596, 0.0828858017921448
6.67894961559057E-10 , 0.000363768602255732, 0.0771240741014481
6.80394962593311E-10 , 0.000166015204740688, 0.0693176761269569
6.92894963627566E-10 , -0.00029296800494194, 0.0704590305685997
7.05394964661821E-10 , -0.000350340909790248, 0.0661926716566086
7.17894965696075E-10 , -0.000272216100711375, 0.0611023381352425
7.3039496673033E-10 , -0.000368651410099119, 0.0636658146977425
7.42894967764585E-10 , -0.000318602717015892, 0.0696594715118408
7.55394968798839E-10 , -0.000694578338880092, 0.0710876956582069
7.67894969833094E-10 , -3.54003022948746E-05, 0.0686035603284836
7.80394970867349E-10 , 0.000498045585118234, 0.0805176347494125
7.92894971901603E-10 , 0.000183105003088713, 0.0871521607041359
8.05394972935858E-10 , -5.24901006428991E-05, 0.0922791138291359
8.17894973970112E-10 , -9.15525015443563E-05, 0.100781321525574
8.30394975004367E-10 , -5.12694023200311E-05, 0.106469802558422
8.42894976038622E-10 , -0.000227050200919621, 0.115179523825645
8.55394977072876E-10 , -0.000277098908554763, 0.12254036962986
8.67894978107131E-10 , -0.000396727496990934, 0.129522800445557
8.80394979141386E-10 , 5.37108026037458E-05, 0.132360935211182
8.9289498017564E-10 , 0.000119628602988087, 0.135589689016342
9.05394981209895E-10 , 0.000366210006177425, 0.140124604105949
9.1789498224415E-10 , 0.000371092814020813, 0.143200784921646
9.30394983278404E-10 , 0.000137939103296958, 0.147045999765396
9.42894984312659E-10 , 9.15525015443563E-05, 0.150891214609146
9.55394985346913E-10 , -0.000286864495137706, 0.148327738046646
9.67894986381168E-10 , -0.000511473335791379, 0.141412451863289
9.80394987415423E-10 , -0.000501707720104605, 0.137158304452896
