4.42894942942473E-10 , 0.000312499207211658, 0.123816005885601
4.55394943976728E-10 , 0.000164794502779841, 0.127197355031967
4.67894945010983E-10 , -0.00015014610835351, 0.128161713480949
4.80394946045237E-10 , -0.000643308914732188, 0.12791146337986
4.92894947079492E-10 , 0.000180663599167019, 0.129901215434074
5.05394948113747E-10 , -0.000180663599167019, 0.131048679351807
5.17894949148001E-10 , -0.00052978383610025, 0.133007898926735
5.30394950182256E-10 , 0.000661619415041059, 0.134210303425789
5.4289495121651E-10 , -0.000570066913496703, 0.136493012309074
5.55394952250765E-10 , -1.22070005090791E-05, 0.141082853078842
5.6789495328502E-10 , -0.000404051708756015, 0.143103122711182
5.80394954319274E-10 , -0.000275878206593916, 0.143566995859146
5.92894955353529E-10 , 0.000268553994828835, 0.147467136383057
6.05394956387784E-10 , 8.91111048986204E-05, 0.148761093616486
6.17894957422038E-10 , 5.12694023200311E-05, 0.148370459675789
6.30394958456293E-10 , 0.000178222209797241, 0.149017438292503
6.42894959490548E-10 , 0.000996091170236468, 0.148718357086182
6.55394960524802E-10 , 0.000201415503397584, 0.148962497711182
6.67894961559057E-10 , 0.000184325705049559, 0.149420261383057
6.80394962593311E-10 , 0.000667722895741463, 0.151696875691414
6.92894963627566E-10 , -0.000155028901644982, 0.152337744832039
7.05394964661821E-10 , 0.000660398742184043, 0.151617541909218
7.17894965696075E-10 , 0.000850827898830175, 0.151367291808128
7.3039496673033E-10 , -0.00062011560657993, 0.155609235167503
7.42894967764585E-10 , 5.73729012103286E-05, 0.155334576964378
7.55394968798839E-10 , 0.000319823418976739, 0.157336533069611
7.67894969833094E-10 , 0.000255126302363351, 0.157183945178986
7.80394970867349E-10 , 5.24901006428991E-05, 0.155963242053986
7.92894971901603E-10 , -0.000418700103182346, 0.155700787901878
8.05394972935858E-10 , 0.000263671216089278, 0.155828967690468
8.17894973970112E-10 , 0.000355223717633635, 0.156280621886253
8.30394975004367E-10 , 0.000939938996452838, 0.158599957823753
8.42894976038622E-10 , 0.000718992319889367, 0.160937607288361
8.55394977072876E-10 , 0.000299071514746174, 0.159686386585236
8.67894978107131E-10 , 9.15525015443563E-05, 0.159076035022736
8.80394979141386E-10 , -3.66209997082478E-06, 0.158899039030075
8.9289498017564E-10 , 0.000554197817109525, 0.1592957675457
9.05394981209895E-10 , 0.000783689436502755, 0.159649774432182
9.1789498224415E-10 , 0.000742185628041625, 0.160852164030075
9.30394983278404E-10 , 0.000397948198951781, 0.159271344542503
9.42894984312659E-10 , 0.000191649902262725, 0.161218374967575
9.55394985346913E-10 , -0.000130614906083792, 0.156298935413361
9.67894986381168E-10 , 0.000194091306184418, 0.155969351530075
9.80394987415423E-10 , 0.0005786117981188, 0.157092392444611
