-1.97930977163807E-10 , 0.00744629418477416, 0.16447152197361
-1.85430976129553E-10 , 0.00592041434720159, 0.164123609662056
-1.72930975095298E-10 , 0.00360107677988708, 0.160931468009949
-1.60430987938831E-10 , -0.00372314709238708, 0.15726326406002
-1.47930986904576E-10 , -0.00347900646738708, 0.154071122407913
-1.35430985870322E-10 , 0.00421142857521772, 0.151489332318306
-1.22930984836067E-10 , 0.0104980543255806, 0.140203922986984
-1.10430983801812E-10 , 0.0213623195886612, 0.134320124983788
-9.79309827675579E-11 , -0.00201416155323386, 0.136834770441055
-8.54309817333032E-11 , -0.0227050948888063, 0.132251039147377
-7.29309806990486E-11 , -0.00439453450962901, 0.12832647562027
-6.04309796647939E-11 , 0.00598144950345159, 0.130590870976448
-4.79309786305393E-11 , -0.0134277436882257, 0.137023985385895
-3.54309810657316E-11 , -0.054504431784153, 0.139624089002609
-2.2930980031477E-11 , -0.0140991313382983, 0.142578184604645
-1.04309798645841E-11 , -0.0401611626148224, 0.147467106580734
2.06902030230882E-12 , 0.0228882003575563, 0.153649970889091
1.45690213365635E-11 , 0.0159301869571209, 0.156738355755806
2.70690206360946E-11 , 0.00250244326889515, 0.159832835197449
3.95690216703493E-11 , -0.00103759835474193, 0.163409501314163
5.20690227046039E-11 , -0.0319824442267418, 0.161987379193306
6.45690237388585E-11 , 0.0166626088321209, 0.162744224071503
7.70690247731132E-11 , -0.0157470814883709, 0.162463456392288
8.95690188684739E-11 , -0.00701904809102416, 0.159484937787056
1.02069019902729E-10 , -0.000488281599245965, 0.153918534517288
1.14569020936983E-10 , 0.000671387184411287, 0.147711247205734
1.27069021971238E-10 , 0.00451660482212901, 0.142340153455734
1.39569023005492E-10 , 0.0219726711511612, 0.13735967874527
1.52069024039747E-10 , -0.000183105599717237, 0.133947819471359
1.64569025074002E-10 , -0.0145263774320483, 0.132092341780663
1.77069026108256E-10 , -0.0277099814265966, 0.130755677819252
1.89569027142511E-10 , -0.0161132924258709, 0.12979131937027
2.02069028176766E-10 , 0.00128173921257257, 0.132214412093163
2.1456902921102E-10 , 0.0169067494571209, 0.138922184705734
2.27069030245275E-10 , 0.018432630226016, 0.141418516635895
2.3956903127953E-10 , 0.00439453450962901, 0.142834544181824
2.52069032313784E-10 , 0.0124511811882257, 0.149169996380806
2.64569033348039E-10 , 0.0102539137005806, 0.156036451458931
2.77069034382293E-10 , -0.0278930868953466, 0.160784989595413
2.89569035416548E-10 , 0.0327148661017418, 0.165710523724556
3.02069036450803E-10 , 0.0204467922449112, 0.163055494427681
3.14569037485057E-10 , -0.00787354074418545, 0.165460288524628
3.27069038519312E-10 , -0.00958252605050802, 0.16330574452877
3.39569011797991E-10 , -0.00860596355050802, 0.153308182954788
3.52069012832246E-10 , -0.00598144950345159, 0.152972489595413
3.645690138665E-10 , -0.0132446382194757, 0.147656321525574
3.77069014900755E-10 , -0.0295410361140966, 0.143084779381752
3.8956901593501E-10 , -0.0393066704273224, 0.13925176858902
4.02069016969264E-10 , 0.0330200418829918, 0.132122859358788
4.14569018003519E-10 , -0.0269775576889515, 0.13327032327652
4.27069019037774E-10 , -0.0109863355755806, 0.132543995976448
4.39569020072028E-10 , -0.0480347014963627, 0.133233696222305
4.52069021106283E-10 , -0.017517102882266, 0.138311833143234
4.64569022140537E-10 , -0.00231933756731451, 0.136651664972305
4.77069050930368E-10 , -0.00573730887845159, 0.141760319471359
4.89569051964622E-10 , -0.0165405385196209, 0.143896549940109
5.02069052998877E-10 , -0.0153808705508709, 0.153686597943306
5.14569054033132E-10 , -0.019165052101016, 0.154644846916199
5.27069055067386E-10 , -0.0391846001148224, 0.155633613467216
5.3956900059049E-10 , -0.0340576432645321, 0.162231519818306
5.52069001624744E-10 , -0.0303955301642418, 0.162585526704788
5.64569002658999E-10 , -0.0308838114142418, 0.160418778657913
5.77069003693254E-10 , -0.0114746177569032, 0.160797193646431
5.89569004727508E-10 , 0.0145263774320483, 0.158129960298538
6.02069005761763E-10 , -0.050354041159153, 0.155078202486038
6.14569006796017E-10 , -0.0252685733139515, 0.151721268892288
6.27069007830272E-10 , 0.00695801293477416, 0.139611884951591
6.39569008864527E-10 , 0.0132446382194757, 0.139971986413002
6.52069009898781E-10 , 0.00622559059411287, 0.134832829236984
6.64569010933036E-10 , 0.0280151572078466, 0.133276417851448
6.77069011967291E-10 , 0.0221557784825563, 0.132550105452538
6.89569013001545E-10 , 0.0152588002383709, 0.13284307718277
7.020690140358E-10 , -0.0053710974752903, 0.132830873131752
7.14569015070055E-10 , 0.0233154464513063, 0.136218324303627
7.27069016104309E-10 , 0.0128173921257257, 0.142492741346359
7.39569017138564E-10 , -0.000305176014080644, 0.144671693444252
7.52069018172818E-10 , 0.0050659216940403, 0.152502506971359
7.64569019207073E-10 , -0.0158081166446209, 0.156433179974556
7.77069020241328E-10 , -0.0131836030632257, 0.160748362541199
7.89569021275582E-10 , 0.0195312649011612, 0.16196297109127
8.02069022309837E-10 , 0.0244751144200563, 0.164276197552681
8.14569023344092E-10 , 0.00817871652543545, 0.165741041302681
8.27069024378346E-10 , 0.00366211193613708, 0.159454420208931
8.39569025412601E-10 , 0.00195312639698386, 0.156298905611038
8.52069026446856E-10 , 0.0259399600327015, 0.155285716056824
8.6456902748111E-10 , 0.0147705180570483, 0.154107734560966
8.77069028515365E-10 , -0.0219116359949112, 0.146545469760895
8.89569029549619E-10 , -0.00854492839425802, 0.139093086123466
9.02069030583874E-10 , 0.00201416155323386, 0.13699346780777
9.14569031618129E-10 , -0.0311889871954918, 0.13613897562027
9.27069032652383E-10 , 0.00213623209856451, 0.132861390709877
9.39568978175487E-10 , -0.0115356529131532, 0.128356993198395
9.52068979209741E-10 , -0.0108642652630806, 0.131024226546288
9.64568980243996E-10 , -0.0142822368070483, 0.134619206190109
9.77068981278251E-10 , -0.0197143703699112, 0.137884587049484
