-1.04309798645841E-11 , -0.00939942058175802, 0.105365060269833
2.06902030230882E-12 , -0.0380249284207821, 0.0968933776021004
1.45690213365635E-11 , -0.0372314713895321, 0.0980347320437431
2.70690206360946E-11 , -0.00372314709238708, 0.0957092940807343
3.95690216703493E-11 , -0.00579834403470159, 0.1014099791646
5.20690227046039E-11 , -0.00122070405632257, 0.108154371380806
6.45690237388585E-11 , 0.0015258799539879, 0.116040118038654
7.70690247731132E-11 , 0.0051879920065403, 0.126525968313217
8.95690188684739E-11 , -0.00592041434720159, 0.137048438191414
1.02069019902729E-10 , -0.0112915122881532, 0.145501807332039
1.14569020936983E-10 , -0.0154419057071209, 0.160174667835236
1.27069021971238E-10 , -0.0155029408633709, 0.165734976530075
1.39569023005492E-10 , -0.0213012844324112, 0.171978875994682
1.52069024039747E-10 , -0.00799561105668545, 0.17522594332695
1.64569025074002E-10 , -0.0054321326315403, 0.179596066474915
1.77069026108256E-10 , -0.00952149089425802, 0.17595836520195
1.89569027142511E-10 , 0.00158691522665322, 0.172503784298897
2.02069028176766E-10 , 0.0203857570886612, 0.16973277926445
2.1456902921102E-10 , 0.0098266676068306, 0.156176865100861
2.27069030245275E-10 , -0.0234375167638063, 0.148022562265396
2.3956903127953E-10 , -0.00592041434720159, 0.13389290869236
2.52069032313784E-10 , -0.00256347842514515, 0.123687826097012
2.64569033348039E-10 , -0.0150146596133709, 0.107879713177681
2.77069034382293E-10 , 0.00177002081181854, 0.1023865416646
2.89569035416548E-10 , 0.0114746177569032, 0.0948792174458504
3.02069036450803E-10 , -0.0202026516199112, 0.0971070006489754
3.14569037485057E-10 , 0.0286865439265966, 0.0938782393932343
3.27069038519312E-10 , 0.0239868331700563, 0.0992493331432343
3.39569011797991E-10 , 0.0137329204007983, 0.102856516838074
3.52069012832246E-10 , 0.0128173921257257, 0.115625075995922
3.645690138665E-10 , -0.00268554873764515, 0.130328461527824
3.77069014900755E-10 , -0.019226087257266, 0.135284513235092
3.8956901593501E-10 , -0.0207519680261612, 0.155920520424843
4.02069016969264E-10 , 0.00744629418477416, 0.159790143370628
4.14569018003519E-10 , 0.019348157569766, 0.1690613925457
4.27069019037774E-10 , -0.0235595870763063, 0.172284051775932
4.39569020072028E-10 , -0.0196533352136612, 0.175744742155075
4.52069021106283E-10 , 0.00842285715043545, 0.179779171943665
4.64569022140537E-10 , -0.00738525902852416, 0.178765997290611
4.77069050930368E-10 , 0.0106201246380806, 0.174212768673897
4.89569051964622E-10 , -0.0265503115952015, 0.165844842791557
5.02069052998877E-10 , 0.000305176014080644, 0.151159778237343
5.14569054033132E-10 , -0.000366211199434474, 0.146630957722664
5.27069055067386E-10 , 0.00396728795021772, 0.132592856884003
5.3956900059049E-10 , 0.000549316813703626, 0.119671709835529
5.52069001624744E-10 , -0.00366211193613708, 0.107495188713074
5.64569002658999E-10 , 0.0229492355138063, 0.103381417691708
5.77069003693254E-10 , 0.00177002081181854, 0.0980164259672165
5.89569004727508E-10 , 0.0244751144200563, 0.0973389372229576
6.02069005761763E-10 , 0.0112304771319032, 0.0980286300182343
6.14569006796017E-10 , 0.0108642652630806, 0.0988770201802254
6.27069007830272E-10 , 0.00323486560955644, 0.108337476849556
6.39569008864527E-10 , -0.0119018638506532, 0.11478279531002
6.52069009898781E-10 , -0.0230713058263063, 0.129730314016342
6.64569010933036E-10 , -0.0221557784825563, 0.137396335601807
6.77069011967291E-10 , -0.00848389323800802, 0.151074320077896
6.89569013001545E-10 , -0.0198364406824112, 0.156848251819611
7.020690140358E-10 , -0.016967786476016, 0.165533557534218
7.14569015070055E-10 , -0.00799561105668545, 0.173175171017647
7.27069016104309E-10 , -0.0234375167638063, 0.181353881955147
7.39569017138564E-10 , -0.0267334170639515, 0.176550418138504
7.52069018172818E-10 , 0.00238037272356451, 0.175299197435379
7.64569019207073E-10 , 0.0259399600327015, 0.173785522580147
7.77069020241328E-10 , -0.0108032301068306, 0.163604855537415
7.89569021275582E-10 , -0.052063025534153, 0.157141223549843
8.02069022309837E-10 , 0.0164795033633709, 0.142474457621574
8.14569023344092E-10 , -0.0251465030014515, 0.136346533894539
8.27069024378346E-10 , 0.00817871652543545, 0.123040854930878
8.39569025412601E-10 , 0.0198364406824112, 0.110522538423538
8.52069026446856E-10 , -0.0206909328699112, 0.105407789349556
8.6456902748111E-10 , 0.00769043527543545, 0.104199290275574
8.77069028515365E-10 , 0.00653076637536287, 0.0947693511843681
8.89569029549619E-10 , 0.018798841163516, 0.0949951857328415
9.02069030583874E-10 , 0.0260620303452015, 0.101922675967216
9.14569031618129E-10 , 0.0281372275203466, 0.105535961687565
9.27069032652383E-10 , -0.0214843899011612, 0.116851888597012
9.39568978175487E-10 , 0.00311279529705644, 0.123657308518887
9.52068979209741E-10 , -0.0050659216940403, 0.142205908894539
9.64568980243996E-10 , -0.0106811597943306, 0.150616556406021
9.77068981278251E-10 , 0.00592041434720159, 0.155731305480003
