-5.35430977333107E-10 , 0.0397949516773224, 0.210150256752968
-5.22930976298852E-10 , -0.0140380961820483, 0.206030383706093
-5.10430975264597E-10 , -0.018981946632266, 0.205413922667503
-4.97930974230343E-10 , 0.0318603739142418, 0.203869730234146
-4.85430973196088E-10 , -0.0319824442267418, 0.198095798492432
-4.72930972161834E-10 , 0.0100708082318306, 0.196350201964378
-4.60430998883155E-10 , 0.0278930868953466, 0.185113623738289
-4.479309978489E-10 , -0.00616455497220159, 0.181353852152824
-4.35430996814645E-10 , 0.0100708082318306, 0.180676355957985
-4.22930995780391E-10 , -0.017395032569766, 0.176532074809074
-4.10430994746136E-10 , -0.0117797935381532, 0.172723472118378
-3.97930993711881E-10 , 0.0226440597325563, 0.167480543255806
-3.85430992677627E-10 , 0.0106811597943306, 0.160485923290253
-3.72930991643372E-10 , -0.0328369364142418, 0.154852360486984
-3.60430990609117E-10 , -0.0378418229520321, 0.147137522697449
-3.47930989574863E-10 , -0.0201416164636612, 0.143396064639091
-3.35430988540608E-10 , -0.0272216983139515, 0.135546937584877
-3.22930987506354E-10 , -0.0259399600327015, 0.129205375909805
-3.10430986472099E-10 , 0.0246582198888063, 0.124499566853046
-2.97930985437844E-10 , 0.00268554873764515, 0.121752977371216
-2.8543098440359E-10 , -0.0281982626765966, 0.117242477834225
-2.72930983369335E-10 , -0.0098266676068306, 0.111419722437859
-2.6043098233508E-10 , -0.0216674953699112, 0.105993688106537
-2.47930981300826E-10 , -0.0379638932645321, 0.0997803062200546
-2.35430980266571E-10 , -0.0280761923640966, 0.0960754752159119
-2.22930979232316E-10 , -0.0214843899011612, 0.0937378257513046
-2.10430978198062E-10 , 0.0161743275821209, 0.089495874941349
-1.97930977163807E-10 , -0.0202636867761612, 0.0890320092439651
-1.85430976129553E-10 , 0.0274658408015966, 0.0843506082892418
-1.72930975095298E-10 , 0.0424194633960724, 0.0816040262579918
-1.60430987938831E-10 , -0.0134887788444757, 0.0832458734512329
-1.47930986904576E-10 , -0.0100097730755806, 0.084796167910099
-1.35430985870322E-10 , -0.00317383045330644, 0.0857300087809563
-1.22930984836067E-10 , 0.0052490271627903, 0.084765650331974
-1.10430983801812E-10 , 0.00952149089425802, 0.0910644829273224
-9.79309827675579E-11 , 0.0109863355755806, 0.0903259590268135
-8.54309817333032E-11 , -0.00952149089425802, 0.0908935815095901
-7.29309806990486E-11 , 0.00122070405632257, 0.0991882681846619
-6.04309796647939E-11 , -0.0375366471707821, 0.104895055294037
-4.79309786305393E-11 , 0.00634766090661287, 0.106225624680519
-3.54309810657316E-11 , -0.0014648447977379, 0.11556401103735
-2.2930980031477E-11 , -0.0233764816075563, 0.124340869486332
-1.04309798645841E-11 , -0.019470227882266, 0.126873835921288
2.06902030230882E-12 , 0.0137329204007983, 0.130731254816055
1.45690213365635E-11 , 0.018371595069766, 0.133898988366127
2.70690206360946E-11 , 0.00292968959547579, 0.138305723667145
3.95690216703493E-11 , 0.0208740383386612, 0.148547425866127
5.20690227046039E-11 , 0.00885010417550802, 0.153527900576591
6.45690237388585E-11 , -0.00329590076580644, 0.160992503166199
7.70690247731132E-11 , 0.00323486560955644, 0.166351392865181
8.95690188684739E-11 , -0.00311279529705644, 0.170434653759003
1.02069019902729E-10 , -0.0274658408015966, 0.17747201025486
1.14569020936983E-10 , 0.00799561105668545, 0.179803550243378
1.27069021971238E-10 , 0.017089856788516, 0.186676114797592
1.39569023005492E-10 , 0.0120239341631532, 0.191748142242432
1.52069024039747E-10 , -0.0141601664945483, 0.199609473347664
1.64569025074002E-10 , -0.00354004162363708, 0.201916605234146
1.77069026108256E-10 , -0.0281372275203466, 0.201611429452896
1.89569027142511E-10 , -0.0121460044756532, 0.204547226428986
2.02069028176766E-10 , -0.00659180153161287, 0.206524759531021
2.1456902921102E-10 , 6.10351999057457E-05, 0.208325311541557
2.27069030245275E-10 , 0.0200195461511612, 0.208850204944611
2.3956903127953E-10 , -0.0131836030632257, 0.212677121162415
2.52069032313784E-10 , -0.0051879920065403, 0.21111461520195
2.64569033348039E-10 , -0.00433349935337901, 0.211572378873825
2.77069034382293E-10 , 0.00317383045330644, 0.208117783069611
2.89569035416548E-10 , 0.0015258799539879, 0.202899277210236
3.02069036450803E-10 , 0.0142212016507983, 0.200280860066414
3.14569037485057E-10 , -0.0130615327507257, 0.195788681507111
3.27069038519312E-10 , -0.000793457613326609, 0.192767426371574
3.39569011797991E-10 , -0.0052490271627903, 0.187628269195557
3.52069012832246E-10 , -0.000488281599245965, 0.182910248637199
3.645690138665E-10 , 0.017761243507266, 0.176532074809074
3.77069014900755E-10 , 0.00408935826271772, 0.17454232275486
3.8956901593501E-10 , -0.0117187583819032, 0.171777427196503
4.02069016969264E-10 , -0.0106201246380806, 0.163128733634949
4.14569018003519E-10 , 0.017089856788516, 0.15573738515377
4.27069019037774E-10 , -0.00183105596806854, 0.147876039147377
4.39569020072028E-10 , -0.00683594215661287, 0.140606746077538
4.52069021106283E-10 , -0.0109253004193306, 0.138098210096359
4.64569022140537E-10 , 0.00109863362740725, 0.134106501936913
4.77069050930368E-10 , 0.00323486560955644, 0.120501756668091
4.89569051964622E-10 , 0.0053100623190403, 0.115997359156609
5.02069052998877E-10 , 0.0112915122881532, 0.116552777588367
5.14569054033132E-10 , 0.0108642652630806, 0.110864296555519
5.27069055067386E-10 , -0.00750732980668545, 0.104028359055519
5.3956900059049E-10 , -0.0144653422757983, 0.0978943184018135
5.52069001624744E-10 , -0.00616455497220159, 0.0959045737981796
5.64569002658999E-10 , -0.019348157569766, 0.0947082862257957
5.77069003693254E-10 , -0.0320434793829918, 0.0948547646403313
5.89569004727508E-10 , -0.0359497331082821, 0.0883117914199829
6.02069005761763E-10 , -0.0206298977136612, 0.0858764871954918
6.14569006796017E-10 , -0.00207519670948386, 0.0839233621954918
6.27069007830272E-10 , 0.0207519680261612, 0.0858764871954918
6.39569008864527E-10 , 0.0220337063074112, 0.090594507753849
6.52069009898781E-10 , 0.0235595870763063, 0.0866638422012329
6.64569010933036E-10 , 0.0250854678452015, 0.0874572992324829
6.77069011967291E-10 , 0.0151977650821209, 0.0861816629767418
6.89569013001545E-10 , 0.00970459636300802, 0.0891235619783401
7.020690140358E-10 , -0.0110473707318306, 0.0932251289486885
7.14569015070055E-10 , -0.017089856788516, 0.0974121391773224
7.27069016104309E-10 , 0.0126342866569757, 0.100720249116421
7.39569017138564E-10 , 0.0216674953699112, 0.111682169139385
7.52069018172818E-10 , 0.0102539137005806, 0.115795947611332
7.64569019207073E-10 , -0.00445556966587901, 0.117437794804573
7.77069020241328E-10 , -0.0228882003575563, 0.125775203108788
7.89569021275582E-10 , -0.0335693582892418, 0.127270564436913
8.02069022309837E-10 , 0.00469971029087901, 0.135882630944252
8.14569023344092E-10 , 0.00964356120675802, 0.142871156334877
8.27069024378346E-10 , 0.00885010417550802, 0.147668525576591
8.39569025412601E-10 , 0.0143432719632983, 0.151336744427681
8.52069026446856E-10 , 0.00189209124073386, 0.157006904482841
8.6456902748111E-10 , 0.00762940011918545, 0.169140711426735
8.77069028515365E-10 , 0.0125732515007257, 0.169134601950645
8.89569029549619E-10 , 0.0101318433880806, 0.17313240468502
9.02069030583874E-10 , 0.00195312639698386, 0.175915613770485
9.14569031618129E-10 , 0.00445556966587901, 0.17924202978611
9.27069032652383E-10 , 0.00103759835474193, 0.191522315144539
9.39568978175487E-10 , 0.00109863362740725, 0.194567978382111
9.52068979209741E-10 , 0.00427246419712901, 0.201348975300789
9.64568980243996E-10 , -0.0245971847325563, 0.202063098549843
9.77068981278251E-10 , -0.0218506008386612, 0.204773053526878
