6.78949466093037E-11 , 0.000194091306184418, 0.0739868655800819
8.03949476435584E-11 , 0.000325926899677143, 0.0716797336935997
9.2894948677813E-11 , 0.000402831006795168, 0.0726013705134392
1.05394949712068E-10 , 0.00033447181340307, 0.0632324665784836
1.17894943807428E-10 , -0.000139159805257805, 0.0624145939946175
1.30394944841683E-10 , 0.000748289108742028, 0.0662537068128586
1.42894945875938E-10 , 0.000394286122173071, 0.0686768069863319
1.55394946910192E-10 , -0.00042480361298658, 0.0708435550332069
1.67894947944447E-10 , -0.0001745601039147, 0.0741638690233231
1.80394948978702E-10 , 0.000111083703814074, 0.0786438509821892
1.92894950012956E-10 , -0.000252684898441657, 0.0822205170989037
2.05394951047211E-10 , -2.92967997665983E-05, 0.0886353179812431
2.17894952081465E-10 , 0.000301512918667868, 0.0955567061901093
2.3039495311572E-10 , -1.95312004507286E-05, 0.103540107607841
2.42894954149975E-10 , -0.000270995398750529, 0.107080154120922
2.55394955184229E-10 , 1.34277006509365E-05, 0.114056475460529
2.67894956218484E-10 , 0.000460203911643475, 0.11563728749752
2.80394957252739E-10 , -0.00015991170948837, 0.125293061137199
2.92894958286993E-10 , -0.00043945200741291, 0.13285531103611
3.05394959321248E-10 , -5.24901006428991E-05, 0.136792078614235
3.17894960355503E-10 , -0.000296630110824481, 0.138855069875717
3.30394961389757E-10 , -0.000505369796883315, 0.144201755523682
3.42894962424012E-10 , -0.000402831006795168, 0.147308453917503
3.55394963458266E-10 , 0.000664060818962753, 0.147088721394539
3.67894964492521E-10 , 0.000230712306802161, 0.149249374866486
3.80394965526776E-10 , 0.00042846571886912, 0.150018408894539
3.9289496656103E-10 , 0.000120849304948933, 0.149328708648682
4.05394967595285E-10 , 0.000189208498341031, 0.144427582621574
4.17894940873964E-10 , -3.1738200050313E-05, 0.141168311238289
4.30394941908219E-10 , -0.000192870604223572, 0.137756437063217
4.42894942942473E-10 , 0.00071044743526727, 0.134454444050789
4.55394943976728E-10 , -0.000336913217324764, 0.130694672465324
4.67894945010983E-10 , -0.000124511396279559, 0.12370003759861
4.80394946045237E-10 , -0.000684812723193318, 0.118682943284512
4.92894947079492E-10 , -0.000361327198334038, 0.107305981218815
5.05394948113747E-10 , -0.000607908586971462, 0.104882881045341
5.17894949148001E-10 , -0.000418700103182346, 0.0958985015749931
5.30394950182256E-10 , -0.000257567706285045, 0.0898682251572609
5.4289495121651E-10 , -0.000303954293485731, 0.0894104614853859
5.55394952250765E-10 , -0.000363768602255732, 0.0807068422436714
5.6789495328502E-10 , -0.000700681819580495, 0.0819580629467964
5.80394954319274E-10 , -0.00014648400247097, 0.0800781771540642
5.92894955353529E-10 , -0.00023681580205448, 0.0709229037165642
6.05394956387784E-10 , -0.000275878206593916, 0.0683350041508675
6.17894957422038E-10 , -0.000550535740330815, 0.0740295946598053
6.30394958456293E-10 , -0.00123901048209518, 0.0665222629904747
6.42894959490548E-10 , 0.00112182332668453, 0.0656616687774658
6.55394960524802E-10 , -7.56834051571786E-05, 0.0687134265899658
6.67894961559057E-10 , -0.000534666585735977, 0.0696899890899658
6.80394962593311E-10 , 0.0004772937099915, 0.0705994144082069
6.92894963627566E-10 , 0.000487059325678274, 0.0776856020092964
7.05394964661821E-10 , -6.10349998169113E-05, 0.0809265673160553
7.17894965696075E-10 , -0.000343016698025167, 0.0835571885108948
7.3039496673033E-10 , -0.000357665121555328, 0.0910767242312431
7.42894967764585E-10 , -0.000776365224737674, 0.0958985015749931
7.55394968798839E-10 , 5.37108026037458E-05, 0.104272529482841
7.67894969833094E-10 , -0.000416258699260652, 0.105609200894833
7.80394970867349E-10 , -0.00024047790793702, 0.115161210298538
7.92894971901603E-10 , -0.000225829498958774, 0.121002279222012
8.05394972935858E-10 , -0.000319823418976739, 0.124139487743378
8.17894973970112E-10 , -0.000440672709373757, 0.13016976416111
8.30394975004367E-10 , 0.000229491604841314, 0.136047452688217
8.42894976038622E-10 , 0.000128173502162099, 0.136163428425789
8.55394977072876E-10 , -0.000350340909790248, 0.141095072031021
8.67894978107131E-10 , -0.000273436802672222, 0.145660504698753
8.80394979141386E-10 , 8.30076023703441E-05, 0.147912696003914
8.9289498017564E-10 , 0.000207518998649903, 0.150170996785164
9.05394981209895E-10 , 0.000126952800201252, 0.147979840636253
9.1789498224415E-10 , 0.000125732098240405, 0.144818216562271
9.30394983278404E-10 , -0.000153808199684136, 0.143786713480949
9.42894984312659E-10 , -0.000373534217942506, 0.145532324910164
9.55394985346913E-10 , 0.000974118651356548, 0.139300629496574
9.67894986381168E-10 , 0.000539549393579364, 0.133245944976807
9.80394987415423E-10 , -0.000527342432178557, 0.124957360327244
