-4.85430973196088E-10 , -0.0162353627383709, 0.199743762612343
-4.72930972161834E-10 , -0.0151367299258709, 0.194317728281021
-4.60430998883155E-10 , -0.0231323409825563, 0.187805265188217
-4.479309978489E-10 , 0.00183105596806854, 0.186334326863289
-4.35430996814645E-10 , 0.0159912221133709, 0.183538913726807
-4.22930995780391E-10 , -0.00463867513462901, 0.175299152731895
-4.10430994746136E-10 , -0.0228271652013063, 0.170367509126663
-3.97930993711881E-10 , -0.0131225679069757, 0.166320875287056
-3.85430992677627E-10 , -0.000122070399811491, 0.157928541302681
-3.72930991643372E-10 , 0.00787354074418545, 0.148175120353699
-3.60430990609117E-10 , -0.0048828162252903, 0.144311591982841
-3.47930989574863E-10 , -0.00469971029087901, 0.14230352640152
-3.35430988540608E-10 , 0.0103759840130806, 0.140747129917145
-3.22930987506354E-10 , 0.00427246419712901, 0.12826544046402
-3.10430986472099E-10 , -0.000183105599717237, 0.122546434402466
-2.97930985437844E-10 , 0.0197754055261612, 0.122161917388439
-2.8543098440359E-10 , -0.017395032569766, 0.113903850317001
-2.72930983369335E-10 , -0.0287475790828466, 0.107537880539894
-2.6043098233508E-10 , 0.00366211193613708, 0.103918492794037
-2.47930981300826E-10 , 0.0134277436882257, 0.0993835777044296
-2.35430980266571E-10 , 0.0345459245145321, 0.0918701440095901
-2.22930979232316E-10 , 0.0114746177569032, 0.0929687768220901
-2.10430978198062E-10 , -0.00604248465970159, 0.0914367958903313
-1.97930977163807E-10 , -0.0404053032398224, 0.0913452431559563
-1.85430976129553E-10 , -0.0416870415210724, 0.0879822075366974
-1.72930975095298E-10 , -0.0300903543829918, 0.086291529238224
-1.60430987938831E-10 , -0.0341186784207821, 0.086444117128849
-1.47930986904576E-10 , -0.00616455497220159, 0.0864258036017418
-1.35430985870322E-10 , 0.00677490700036287, 0.0883423089981079
-1.22930984836067E-10 , -0.00634766090661287, 0.0892273262143135
-1.10430983801812E-10 , -0.00708008324727416, 0.0873413383960724
-9.79309827675579E-11 , 0.0202636867761612, 0.091082789003849
-8.54309817333032E-11 , -0.00415039341896772, 0.0981079414486885
-7.29309806990486E-11 , -0.0199585109949112, 0.0995361655950546
-6.04309796647939E-11 , -0.0014038096414879, 0.105456583201885
-4.79309786305393E-11 , -0.0103149488568306, 0.106359899044037
-3.54309810657316E-11 , -0.0219116359949112, 0.111584514379501
-2.2930980031477E-11 , -0.0282592978328466, 0.118756152689457
-1.04309798645841E-11 , -0.0158691518008709, 0.127722218632698
2.06902030230882E-12 , -0.00183105596806854, 0.132519587874413
1.45690213365635E-11 , -0.00604248465970159, 0.134033262729645
2.70690206360946E-11 , -0.000976563198491931, 0.139849916100502
3.95690216703493E-11 , -0.0254516787827015, 0.148571848869324
5.20690227046039E-11 , -0.00726318871602416, 0.15549324452877
6.45690237388585E-11 , 0.00769043527543545, 0.157269358634949
7.70690247731132E-11 , -0.0049438513815403, 0.162078931927681
8.95690188684739E-11 , 0.00732422387227416, 0.168902665376663
1.02069019902729E-10 , 0.00262451358139515, 0.174993976950645
1.14569020936983E-10 , 0.0248413272202015, 0.178320407867432
1.27069021971238E-10 , 0.0125732515007257, 0.189624115824699
1.39569023005492E-10 , -0.00250244326889515, 0.191534519195557
1.52069024039747E-10 , -0.0142212016507983, 0.195208847522736
1.64569025074002E-10 , -0.0151367299258709, 0.197821140289307
1.77069026108256E-10 , -0.0279541220515966, 0.200683698058128
1.89569027142511E-10 , -0.0304565653204918, 0.205029398202896
2.02069028176766E-10 , -0.0167236439883709, 0.20635387301445
2.1456902921102E-10 , -0.0124511811882257, 0.207196146249771
2.27069030245275E-10 , -0.0199585109949112, 0.209692493081093
2.3956903127953E-10 , -0.0165405385196209, 0.210278436541557
2.52069032313784E-10 , 0.00708008324727416, 0.211450308561325
2.64569033348039E-10 , -0.0115966880694032, 0.211901962757111
2.77069034382293E-10 , -0.0341797135770321, 0.206207379698753
2.89569035416548E-10 , -0.0212402492761612, 0.205102652311325
3.02069036450803E-10 , -0.0100097730755806, 0.204016223549843
3.14569037485057E-10 , -0.0143432719632983, 0.202514752745628
3.27069038519312E-10 , 0.00640869606286287, 0.199054062366486
3.39569011797991E-10 , -0.00830078683793545, 0.194806009531021
3.52069012832246E-10 , 0.0118408286944032, 0.189099222421646
3.645690138665E-10 , 0.0148315532132983, 0.183667078614235
3.77069014900755E-10 , -0.00885010417550802, 0.174945160746574
3.8956901593501E-10 , -0.0229492355138063, 0.178039640188217
4.02069016969264E-10 , -0.0162963978946209, 0.168206870555878
4.14569018003519E-10 , -0.0147705180570483, 0.160418778657913
4.27069019037774E-10 , -0.0360718034207821, 0.154101639986038
4.39569020072028E-10 , -0.0255737490952015, 0.151190251111984
4.52069021106283E-10 , 0.00231933756731451, 0.143554747104645
4.64569022140537E-10 , -0.00897217448800802, 0.138531550765038
4.77069050930368E-10 , -0.00579834403470159, 0.136370912194252
4.89569051964622E-10 , 0.0308227762579918, 0.12576299905777
5.02069052998877E-10 , 0.00561523856595159, 0.125567674636841
5.14569054033132E-10 , -0.018554700538516, 0.109118692576885
5.27069055067386E-10 , 0.00848389323800802, 0.112536661326885
5.3956900059049E-10 , 0.018554700538516, 0.106854289770126
5.52069001624744E-10 , 0.018554700538516, 0.101983681321144
5.64569002658999E-10 , 0.0204467922449112, 0.0963928550481796
5.77069003693254E-10 , 0.00091552798403427, 0.0965820625424385
5.89569004727508E-10 , -0.0151977650821209, 0.0888977348804474
6.02069005761763E-10 , -0.017456067726016, 0.0878235101699829
6.14569006796017E-10 , -0.016967786476016, 0.0903381630778313
6.27069007830272E-10 , -0.051513709127903, 0.0870666801929474
6.39569008864527E-10 , 0.017761243507266, 0.0878540277481079
6.52069009898781E-10 , 0.0121460044756532, 0.0861877724528313
6.64569010933036E-10 , -0.000671387184411287, 0.0860718041658401
6.77069011967291E-10 , 0.0104980543255806, 0.0859436318278313
6.89569013001545E-10 , 0.0224609542638063, 0.0895752236247063
7.020690140358E-10 , 0.0195312649011612, 0.0905700996518135
7.14569015070055E-10 , -0.0261841006577015, 0.0948913916945457
7.27069016104309E-10 , -0.0156250111758709, 0.098815955221653
7.39569017138564E-10 , -0.0235595870763063, 0.10505985468626
7.52069018172818E-10 , -0.0350342057645321, 0.108013957738876
7.64569019207073E-10 , -0.00476074544712901, 0.112548872828484
7.77069020241328E-10 , -0.00103759835474193, 0.1194092258811
7.89569021275582E-10 , 0.00915527995675802, 0.1214844211936
8.02069022309837E-10 , -0.00250244326889515, 0.124694876372814
8.14569023344092E-10 , -0.0120849693194032, 0.135089173913002
8.27069024378346E-10 , 0.00848389323800802, 0.13790288567543
8.39569025412601E-10 , 0.0100097730755806, 0.14376837015152
8.52069026446856E-10 , 0.0233154464513063, 0.149725407361984
8.6456902748111E-10 , -0.0327148661017418, 0.153888016939163
8.77069028515365E-10 , -0.00732422387227416, 0.16471566259861
8.89569029549619E-10 , -0.00195312639698386, 0.17435921728611
9.02069030583874E-10 , -0.0155639760196209, 0.17448128759861
9.14569031618129E-10 , -0.0156250111758709, 0.177063077688217
9.27069032652383E-10 , -0.0265503115952015, 0.186004728078842
9.39568978175487E-10 , -0.018127454444766, 0.189251810312271
9.52068979209741E-10 , -0.0319824442267418, 0.189422696828842
9.64568980243996E-10 , 0.00476074544712901, 0.193267926573753
9.77068981278251E-10 , -0.00585937919095159, 0.203137308359146
