-9.79309827675579E-11 , -0.0236206222325563, 0.169586271047592
-8.54309817333032E-11 , -0.0233764816075563, 0.168274000287056
-7.29309806990486E-11 , 0.00628662575036287, 0.162719801068306
-6.04309796647939E-11 , -0.00329590076580644, 0.158721998333931
-4.79309786305393E-11 , -0.0214233547449112, 0.15567634999752
-3.54309810657316E-11 , -0.00329590076580644, 0.153753727674484
-2.2930980031477E-11 , 0.00909424480050802, 0.152002021670341
-1.04309798645841E-11 , -0.00238037272356451, 0.153888016939163
2.06902030230882E-12 , -0.0115356529131532, 0.150817945599556
1.45690213365635E-11 , 0.00646973121911287, 0.14035040140152
2.70690206360946E-11 , 0.018249524757266, 0.13870245218277
3.95690216703493E-11 , 0.0128173921257257, 0.138861149549484
5.20690227046039E-11 , 0.0195312649011612, 0.134954899549484
6.45690237388585E-11 , -0.0326538309454918, 0.129632622003555
7.70690247731132E-11 , -0.0419922173023224, 0.126519829034805
8.95690188684739E-11 , -0.0119018638506532, 0.12557378411293
1.02069019902729E-10 , -0.0344238542020321, 0.122894339263439
1.14569020936983E-10 , -0.0114746177569032, 0.114746138453484
1.27069021971238E-10 , 0.000793457613326609, 0.1163574680686
1.39569023005492E-10 , 0.0122680747881532, 0.112890668213367
1.52069024039747E-10 , 0.0476684905588627, 0.106781043112278
1.64569025074002E-10 , -0.0117187583819032, 0.110223427414894
1.77069026108256E-10 , -0.0155029408633709, 0.107373088598251
1.89569027142511E-10 , -0.0110473707318306, 0.105297893285751
2.02069028176766E-10 , -0.017272962257266, 0.105157509446144
2.1456902921102E-10 , -0.0419311821460724, 0.100122109055519
2.27069030245275E-10 , -0.0167846791446209, 0.0970154106616974
2.3956903127953E-10 , -0.000488281599245965, 0.0993835777044296
2.52069032313784E-10 , -0.0051879920065403, 0.099945105612278
2.64569033348039E-10 , 0.00622559059411287, 0.0984009131789207
2.77069034382293E-10 , -0.00640869606286287, 0.100921668112278
2.89569035416548E-10 , 0.0151977650821209, 0.10164187848568
3.02069036450803E-10 , -0.00280761928297579, 0.103680454194546
3.14569037485057E-10 , 0.0238037277013063, 0.103833042085171
3.27069038519312E-10 , 0.016967786476016, 0.104968301951885
3.39569011797991E-10 , -0.0132446382194757, 0.103112831711769
3.52069012832246E-10 , -0.00848389323800802, 0.102093540132046
3.645690138665E-10 , -0.00598144950345159, 0.106243938207626
3.77069014900755E-10 , -0.0125732515007257, 0.111871384084225
3.8956901593501E-10 , 0.0101318433880806, 0.119580127298832
4.02069016969264E-10 , 0.0050659216940403, 0.114996381103992
4.14569018003519E-10 , -0.0220337063074112, 0.126989796757698
4.27069019037774E-10 , 0.00622559059411287, 0.125909477472305
4.39569020072028E-10 , 0.0311279520392418, 0.128497362136841
4.52069021106283E-10 , 0.0108032301068306, 0.127948045730591
4.64569022140537E-10 , 0.0119018638506532, 0.130987599492073
4.77069050930368E-10 , 0.0205688625574112, 0.13643804192543
4.89569051964622E-10 , 0.0221557784825563, 0.13656011223793
5.02069052998877E-10 , 0.00909424480050802, 0.140826478600502
5.14569054033132E-10 , -0.0128784272819757, 0.145422428846359
5.27069055067386E-10 , 0.00811768136918545, 0.151611402630806
5.3956900059049E-10 , 0.0114746177569032, 0.147338941693306
5.52069001624744E-10 , 0.00701904809102416, 0.159008860588074
5.64569002658999E-10 , 0.00811768136918545, 0.163336262106895
5.77069003693254E-10 , 0.00231933756731451, 0.16734017431736
5.89569004727508E-10 , -0.000671387184411287, 0.16879890859127
6.02069005761763E-10 , -0.000122070399811491, 0.170495688915253
6.14569006796017E-10 , -0.00616455497220159, 0.173950284719467
6.27069007830272E-10 , 0.0405273735523224, 0.175122156739235
6.39569008864527E-10 , -0.017883313819766, 0.180090427398682
6.52069009898781E-10 , -0.0121460044756532, 0.181787207722664
6.64569010933036E-10 , 0.018615735694766, 0.180865570902824
6.77069011967291E-10 , -0.00555420340970159, 0.18571175634861
6.89569013001545E-10 , -0.00408935826271772, 0.184607028961182
7.020690140358E-10 , 0.00292968959547579, 0.186267182230949
7.14569015070055E-10 , 0.00817871652543545, 0.188330173492432
7.27069016104309E-10 , -0.00457763997837901, 0.188678070902824
7.39569017138564E-10 , -0.0112915122881532, 0.187719821929932
7.52069018172818E-10 , 0.00823975168168545, 0.187054544687271
7.64569019207073E-10 , -0.00903320964425802, 0.189257904887199
7.77069020241328E-10 , -0.0266113467514515, 0.181878760457039
7.89569021275582E-10 , -0.00714111840352416, 0.191821381449699
8.02069022309837E-10 , 0.00604248465970159, 0.188153177499771
8.14569023344092E-10 , 0.00726318871602416, 0.186029151082039
8.27069024378346E-10 , 0.0151977650821209, 0.190307721495628
8.39569025412601E-10 , 0.0196533352136612, 0.185730069875717
8.52069026446856E-10 , 0.00878906901925802, 0.18192757666111
8.6456902748111E-10 , 0.0164184682071209, 0.180255219340324
8.77069028515365E-10 , 0.00341797107830644, 0.177075281739235
8.89569029549619E-10 , 0.00585937919095159, 0.175183191895485
9.02069030583874E-10 , 0.00616455497220159, 0.171984940767288
9.14569031618129E-10 , 0.0103149488568306, 0.167681962251663
9.27069032652383E-10 , 0.00634766090661287, 0.16818855702877
9.39568978175487E-10 , 0.0161132924258709, 0.163714677095413
9.52068979209741E-10 , 0.0225219894200563, 0.158581614494324
9.64568980243996E-10 , 0.0267334170639515, 0.156573563814163
9.77068981278251E-10 , 0.0200195461511612, 0.155889973044395
