-4.94605079115473E-10 , 0.000479735113913193, 0.0762024447321892
-4.82105078081219E-10 , 0.000456541805760935, 0.0770874544978142
-4.69605077046964E-10 , 0.000153808199684136, 0.0777405351400375
-4.57105048257134E-10 , 0.000247802119702101, 0.0834107026457787
-4.44605047222879E-10 , 0.000294188706902787, 0.0852966904640198
-4.32105046188624E-10 , 0.000225829498958774, 0.0926209166646004
-4.1960504515437E-10 , 0.000177001507836394, 0.0986511930823326
-4.07105044120115E-10 , 0.000405272410716861, 0.0985840484499931
-3.94605043085861E-10 , 0.000767820340115577, 0.109545975923538
-3.82105069807182E-10 , 0.000260009110206738, 0.106549143791199
-3.69605068772927E-10 , -4.88280020363163E-05, 0.117034994065762
-3.57105067738672E-10 , 0.000209960402571596, 0.12229011952877
-3.44605066704418E-10 , 7.69040998420678E-05, 0.127166837453842
-3.32105065670163E-10 , 8.66697009769268E-05, 0.127941980957985
-3.19605064635908E-10 , -0.000644529587589204, 0.130847260355949
-3.07105063601654E-10 , -0.000738523493055254, 0.135858252644539
-2.94605062567399E-10 , 0.000538328720722348, 0.140441983938217
-2.82105061533144E-10 , -0.000316161313094199, 0.148529157042503
-2.6960506049889E-10 , -0.000234374398132786, 0.144665628671646
-2.57105059464635E-10 , 0.000253905600402504, 0.149810895323753
-2.44605058430381E-10 , -0.000155028901644982, 0.154766947031021
-2.32105057396126E-10 , -0.000397948198951781, 0.155560404062271
-2.19605056361871E-10 , -0.000262450514128432, 0.152844339609146
-2.07105055327617E-10 , -0.000180663599167019, 0.15874645113945
-1.94605054293362E-10 , 0.000673826434649527, 0.153466895222664
-1.82105053259107E-10 , 0.00136596336960793, 0.155468851327896
-1.69605052224853E-10 , 2.44140010181582E-05, 0.156433209776878
-1.57105051190598E-10 , 0.000156249603605829, 0.150726422667503
-1.44605050156343E-10 , 0.000228270902880467, 0.150866806507111
-1.32105049122089E-10 , -0.000179442897206172, 0.148773297667503
-1.19605048087834E-10 , -0.000141601209179498, 0.147729590535164
-1.07105053992473E-10 , -0.000169677310623229, 0.142224222421646
-9.46050529582187E-11 , -0.000152587497723289, 0.139532566070557
-8.21050519239641E-11 , 0.000225829498958774, 0.135742276906967
-6.96050508897095E-11 , 0.000106200903246645, 0.133764743804932
-5.71050533249018E-11 , -0.000465086719486862, 0.128332614898682
-4.46050522906472E-11 , -0.00042480361298658, 0.12211312353611
-3.21050512563925E-11 , 0.000458983209682629, 0.119458086788654
-1.96050519568614E-11 , 0.000727537204511464, 0.115783773362637
-7.10505092260671E-12 , -0.000168456608662382, 0.110156327486038
5.39494924428618E-12 , -0.000548094336409122, 0.101879954338074
1.78949494111791E-11 , 0.000257567706285045, 0.0982117354869843
3.03949504454337E-11 , -0.000157470305566676, 0.0931336060166359
4.28949480102414E-11 , -0.0011657684808597, 0.0898865386843681
5.5394949044496E-11 , 0.000244139999267645, 0.0874939560890198
6.78949466093037E-11 , 4.63866017526016E-05, 0.0801819413900375
8.03949476435584E-11 , -0.000866696995217353, 0.0823425874114037
9.2894948677813E-11 , 7.69040998420678E-05, 0.0794983431696892
1.05394949712068E-10 , 0.000758054724428803, 0.0758362337946892
1.17894943807428E-10 , 0.000581053202040493, 0.0697937458753586
1.30394944841683E-10 , 0.000413817295338959, 0.0667725056409836
1.42894945875938E-10 , 0.000203856907319278, 0.0653992146253586
1.55394946910192E-10 , 0.000343016698025167, 0.0638794377446175
1.67894947944447E-10 , 0.000163573800818995, 0.0624329037964344
1.80394948978702E-10 , 0.000122069999633823, 0.0621521435678005
1.92894950012956E-10 , 4.88280020363163E-05, 0.0610168874263763
2.05394951047211E-10 , 0.000360106496373191, 0.0561157613992691
2.17894952081465E-10 , 0.000222167407628149, 0.0622681081295013
2.3039495311572E-10 , -0.000177001507836394, 0.0611389577388763
2.42894954149975E-10 , 0.000612791394814849, 0.0642212331295013
2.55394955184229E-10 , 6.10350025453954E-06, 0.0634460896253586
2.67894956218484E-10 , 1.34277006509365E-05, 0.0669922307133675
2.80394957252739E-10 , 0.000336913217324764, 0.0702698230743408
2.92894958286993E-10 , 0.000201415503397584, 0.0771851092576981
3.05394959321248E-10 , 6.83592006680556E-05, 0.0775208026170731
3.17894960355503E-10 , 0.000239257205976173, 0.0766846239566803
3.30394961389757E-10 , 0.000666502222884446, 0.0831665620207787
3.42894962424012E-10 , 0.000827634590677917, 0.0860596299171448
3.55394963458266E-10 , -0.00028198171639815, 0.0905762314796448
3.67894964492521E-10 , 2.56347011600155E-05, 0.0956482589244843
3.80394965526776E-10 , 0.000626219087280333, 0.102471992373466
3.9289496656103E-10 , -0.000137939103296958, 0.106048658490181
4.05394967595285E-10 , -0.00017089799803216, 0.111047439277172
4.17894940873964E-10 , 0.000426024314947426, 0.11746834218502
4.30394941908219E-10 , -0.000252684898441657, 0.122320637106895
4.42894942942473E-10 , 0.000267333292867988, 0.123980797827244
4.55394943976728E-10 , 0.000211181104532443, 0.13248910009861
4.67894945010983E-10 , -0.000505369796883315, 0.132739350199699
4.80394946045237E-10 , 0.000220946705667302, 0.138287454843521
4.92894947079492E-10 , 0.000312499207211658, 0.139532566070557
5.05394948113747E-10 , 0.000643308914732188, 0.143591403961182
5.17894949148001E-10 , 0.000128173502162099, 0.146685898303986
5.30394950182256E-10 , 8.17869004094973E-05, 0.150518909096718
5.4289495121651E-10 , -3.05174999084556E-05, 0.151092633605003
5.55394952250765E-10 , 0.0001879878109321, 0.152557477355003
5.6789495328502E-10 , -0.000190429200301878, 0.150531113147736
5.80394954319274E-10 , -6.10349998169113E-05, 0.150769144296646
5.92894955353529E-10 , -0.00100463617127389, 0.156286731362343
6.05394956387784E-10 , -0.000465086719486862, 0.154571637511253
6.17894957422038E-10 , 0.000523680297192186, 0.156573593616486
6.30394958456293E-10 , 0.000224608811549842, 0.153857529163361
6.42894959490548E-10 , 0.000771482416894287, 0.150158792734146
6.55394960524802E-10 , -0.000655515934340656, 0.145184427499771
6.67894961559057E-10 , 0.000515135412570089, 0.147027686238289
6.80394962593311E-10 , 0.000546873605344445, 0.139892667531967
6.92894963627566E-10 , 0.000269774696789682, 0.136657804250717
7.05394964661821E-10 , -2.56347011600155E-05, 0.13151253759861
7.17894965696075E-10 , -0.000191649902262725, 0.131347745656967
7.3039496673033E-10 , 0.000509031931869686, 0.124481283128262
7.42894967764585E-10 , 0.000485838623717427, 0.123120203614235
7.55394968798839E-10 , 0.000594480894505978, 0.120617754757404
7.67894969833094E-10 , -4.63866017526016E-05, 0.116595536470413
7.80394970867349E-10 , 0.000356444419594482, 0.109942704439163
7.92894971901603E-10 , 0.000718992319889367, 0.104809641838074
8.05394972935858E-10 , 0.00023681580205448, 0.1017761901021
8.17894973970112E-10 , -0.000344237399986014, 0.0957886427640915
8.30394975004367E-10 , -8.30076023703441E-05, 0.095813050866127
8.42894976038622E-10 , 0.00087157980306074, 0.0862427353858948
8.55394977072876E-10 , 0.0005786117981188, 0.0868164673447609
8.67894978107131E-10 , 0.000617674202658236, 0.0753784701228142
8.80394979141386E-10 , 0.000667722895741463, 0.0722717791795731
8.9289498017564E-10 , 0.00037963769864291, 0.0731018558144569
9.05394981209895E-10 , 0.000679929915349931, 0.0755432620644569
9.1789498224415E-10 , 0.00092406990006566, 0.0682373493909836
9.30394983278404E-10 , -0.000235595100093633, 0.0638061985373497
9.42894984312659E-10 , 0.000515135412570089, 0.0634338781237602
9.55394985346913E-10 , 0.000346678803907707, 0.0597473569214344
9.67894986381168E-10 , 0.000682371319271624, 0.0585632734000683
9.80394987415423E-10 , 0.000695799011737108, 0.0586487203836441
