-5.32105082218237E-10 , 8.78904029377736E-05, 0.0913452804088593
-5.19605081183983E-10 , 0.000184325705049559, 0.0912415161728859
-5.07105080149728E-10 , 0.000814206898212433, 0.0903687179088593
-4.94605079115473E-10 , 0.000887448899447918, 0.0917481109499931
-4.82105078081219E-10 , 3.1738200050313E-05, 0.094256654381752
-4.69605077046964E-10 , -0.000172118699993007, 0.0981568023562431
-4.57105048257134E-10 , -0.000579832529183477, 0.0998352766036987
-4.44605047222879E-10 , -7.69040998420678E-05, 0.103949047625065
-4.32105046188624E-10 , 0.000224608811549842, 0.107086256146431
-4.1960504515437E-10 , 0.00108642305713147, 0.106445387005806
-4.07105044120115E-10 , -0.000308837101329118, 0.107782058417797
-3.94605043085861E-10 , -0.00115600298158824, 0.112841874361038
-3.82105069807182E-10 , 0.000129394204122946, 0.113208085298538
-3.69605068772927E-10 , -0.000504149124026299, 0.107635572552681
-3.57105067738672E-10 , -0.000222167407628149, 0.105273507535458
-3.44605066704418E-10 , 0.000390624016290531, 0.0989258512854576
-3.32105065670163E-10 , -0.000125732098240405, 0.0986511930823326
-3.19605064635908E-10 , 0.000483397219795734, 0.0969788283109665
-3.07105063601654E-10 , 0.000738523493055254, 0.0934143736958504
-2.94605062567399E-10 , 0.000655515934340656, 0.0936524048447609
-2.82105061533144E-10 , 1.83105003088713E-05, 0.0929077789187431
-2.6960506049889E-10 , -0.000181884301127866, 0.0926453247666359
-2.57105059464635E-10 , 0.000115966504381504, 0.0937622711062431
-2.44605058430381E-10 , -0.000262450514128432, 0.0960327833890915
-2.32105057396126E-10 , -0.000175780805875547, 0.0989990904927254
-2.19605056361871E-10 , -0.00015991170948837, 0.100927799940109
-2.07105055327617E-10 , -0.000124511396279559, 0.103942945599556
-1.94605054293362E-10 , 0.000206298311240971, 0.109362870454788
-1.82105053259107E-10 , 7.32419994164957E-06, 0.112176589667797
-1.69605052224853E-10 , 0.000137939103296958, 0.113342359662056
-1.57105051190598E-10 , 0.000343016698025167, 0.11240242421627
-1.44605050156343E-10 , 0.000314940611133352, 0.10812995582819
-1.32105049122089E-10 , 0.000556639221031219, 0.104754708707333
-1.19605048087834E-10 , 0.000388182612368837, 0.102349922060966
-1.07105053992473E-10 , 0.000450438295956701, 0.10025031119585
-9.46050529582187E-11 , 0.000318602717015892, 0.0966248214244843
-8.21050519239641E-11 , -0.000329589005559683, 0.094683900475502
-6.96050508897095E-11 , -0.000451658997917548, 0.090747132897377
-5.71050533249018E-11 , 1.58691000251565E-05, 0.0914734527468681
-4.46050522906472E-11 , 0.000848386494908482, 0.0887085571885109
-3.21050512563925E-11 , 0.000343016698025167, 0.0922974273562431
-1.96050519568614E-11 , 0.000291747302981094, 0.0998963117599487
-7.10505092260671E-12 , 0.000806882744655013, 0.0984314605593681
5.39494924428618E-12 , -6.22556981397793E-05, 0.108349680900574
1.78949494111791E-11 , 0.000133056310005486, 0.107635572552681
3.03949504454337E-11 , 0.00109008513391018, 0.110040359199047
4.28949480102414E-11 , -2.92967997665983E-05, 0.112127766013145
5.5394949044496E-11 , -0.000642088241875172, 0.112420730292797
6.78949466093037E-11 , 0.00028198171639815, 0.110656812787056
8.03949476435584E-11 , 1.83105003088713E-05, 0.107263259589672
9.2894948677813E-11 , 0.000222167407628149, 0.10800788551569
1.05394949712068E-10 , -0.000152587497723289, 0.10410163551569
1.17894943807428E-10 , 0.000296630110824481, 0.0992310270667076
1.30394944841683E-10 , 0.000109863001853228, 0.0934448912739754
1.42894945875938E-10 , -0.000601805106271058, 0.0931397154927254
1.55394946910192E-10 , -0.000445555517217144, 0.090197816491127
1.67894947944447E-10 , 0.000306395697407424, 0.0904602706432343
1.80394948978702E-10 , 3.41796003340278E-05, 0.0916260406374931
1.92894950012956E-10 , -0.000406493112677708, 0.0902466475963593
2.05394951047211E-10 , 0.000524901028256863, 0.0999756529927254
2.17894952081465E-10 , 5.49315009266138E-05, 0.0950867384672165
2.3039495311572E-10 , 0.000781248032581061, 0.105285719037056
2.42894954149975E-10 , 3.41796003340278E-05, 0.108587719500065
2.55394955184229E-10 , -0.000528563105035573, 0.112255938351154
2.67894956218484E-10 , 0.000147704704431817, 0.11026618629694
2.80394957252739E-10 , 0.000329589005559683, 0.11148688942194
2.92894958286993E-10 , 0.00015014610835351, 0.112347491085529
3.05394959321248E-10 , 0.000690916203893721, 0.107226632535458
3.17894960355503E-10 , 0.000521238893270493, 0.104998849332333
3.30394961389757E-10 , 4.63866017526016E-05, 0.10134894400835
3.42894962424012E-10 , -0.000201415503397584, 0.1001892760396
3.55394963458266E-10 , 0.000141601209179498, 0.0923889800906181
3.67894964492521E-10 , -0.000253905600402504, 0.093798890709877
3.80394965526776E-10 , -0.000269774696789682, 0.091845765709877
3.9289496656103E-10 , 0.000461424613604322, 0.094256654381752
4.05394967595285E-10 , -0.00011840790102724, 0.0908875167369843
4.17894940873964E-10 , 0.000140380507218651, 0.0929505005478859
4.30394941908219E-10 , -0.000291747302981094, 0.0968628600239754
4.42894942942473E-10 , 2.44140010181582E-05, 0.0992188155651093
4.55394943976728E-10 , -0.000391844718251377, 0.10281378775835
4.67894945010983E-10 , 0.000838620937429369, 0.10538337379694
4.80394946045237E-10 , 0.000219726003706455, 0.107550121843815
4.92894947079492E-10 , -0.000521238893270493, 0.10825202614069
5.05394948113747E-10 , 0.000172118699993007, 0.111340411007404
5.17894949148001E-10 , -0.000214843210414983, 0.111895829439163
5.30394950182256E-10 , -0.000863034918438643, 0.10880134254694
5.4289495121651E-10 , -0.000893552438355982, 0.105889968574047
5.55394952250765E-10 , -0.00034179599606432, 0.106311105191708
5.6789495328502E-10 , -0.000228270902880467, 0.101635813713074
5.80394954319274E-10 , 0.000100097400718369, 0.0941773131489754
5.92894955353529E-10 , -0.000246581417741254, 0.0940308272838593
6.05394956387784E-10 , 0.000274657504633069, 0.0894226655364037
6.17894957422038E-10 , 0.000185546407010406, 0.0902771651744843
6.30394958456293E-10 , -0.000727537204511464, 0.0912293121218681
6.42894959490548E-10 , -0.000181884301127866, 0.0931519195437431
6.55394960524802E-10 , 0.000316161313094199, 0.0961853712797165
6.67894961559057E-10 , -0.000163573800818995, 0.0999878644943237
6.80394962593311E-10 , 0.000241698609897867, 0.104278638958931
6.92894963627566E-10 , 0.000472410902148113, 0.106073074042797
7.05394964661821E-10 , 0.000196532710106112, 0.109967119991779
7.17894965696075E-10 , 0.000500486989039928, 0.108020097017288
7.3039496673033E-10 , 8.05661984486505E-05, 0.110601879656315
7.42894967764585E-10 , -0.000438231305452064, 0.107983469963074
7.55394968798839E-10 , 0.000405272410716861, 0.107782058417797
7.67894969833094E-10 , -0.000321044120937586, 0.104803539812565
7.80394970867349E-10 , -0.000657957338262349, 0.10312507301569
7.92894971901603E-10 , -0.000511473335791379, 0.0983948409557343
8.05394972935858E-10 , -0.000316161313094199, 0.092456117272377
8.17894973970112E-10 , 0.000301512918667868, 0.091662660241127
8.30394975004367E-10 , 0.000305174995446578, 0.0920166671276093
8.42894976038622E-10 , -3.66209997082478E-06, 0.0910645127296448
8.55394977072876E-10 , -0.000181884301127866, 0.0912171006202698
8.67894978107131E-10 , 0.000686033396050334, 0.0938233062624931
8.80394979141386E-10 , -0.000718992319889367, 0.0957642272114754
8.9289498017564E-10 , -0.000690916203893721, 0.100146554410458
9.05394981209895E-10 , 0.000275878206593916, 0.10281989723444
9.1789498224415E-10 , -0.000465086719486862, 0.105816721916199
9.30394983278404E-10 , -0.000155028901644982, 0.108233720064163
9.42894984312659E-10 , 0.000296630110824481, 0.115283280611038
9.55394985346913E-10 , -0.000125732098240405, 0.113702468574047
9.67894986381168E-10 , -5.00487003591843E-05, 0.110974200069904
9.80394987415423E-10 , -0.00028198171639815, 0.108783036470413
