-3.32105065670163E-10 , -0.000571287586353719, 0.0891968384385109
-3.19605064635908E-10 , 0.00017089799803216, 0.0929077789187431
-3.07105063601654E-10 , 9.76560040726326E-05, 0.0971924513578415
-2.94605062567399E-10 , 0.0006237777415663, 0.0988465026021004
-2.82105061533144E-10 , 0.000465086719486862, 0.102960273623466
-2.6960506049889E-10 , 0.000225829498958774, 0.108886793255806
-2.57105059464635E-10 , 0.000572508317418396, 0.112616047263145
-2.44605058430381E-10 , 0.000106200903246645, 0.109069898724556
-2.32105057396126E-10 , 0.000244139999267645, 0.112988360226154
-2.19605056361871E-10 , 0.000346678803907707, 0.111016921699047
-2.07105055327617E-10 , 0.000441893411334604, 0.11044929176569
-1.94605054293362E-10 , 0.00034179599606432, 0.106634594500065
-1.82105053259107E-10 , 0.000527342432178557, 0.108813554048538
-1.69605052224853E-10 , 0.000671385030727834, 0.100085519254208
-1.57105051190598E-10 , 7.32419994164957E-06, 0.0986389815807343
-1.44605050156343E-10 , -7.32419994164957E-06, 0.0973328277468681
-1.32105049122089E-10 , 0.000201415503397584, 0.0903687179088593
-1.19605048087834E-10 , 0.000549315009266138, 0.0915527939796448
-1.07105053992473E-10 , 0.000637205434031785, 0.0888306275010109
-9.46050529582187E-11 , -0.000843503745272756, 0.093371644616127
-8.21050519239641E-11 , 0.000209960402571596, 0.0949158370494843
-6.96050508897095E-11 , 0.000278319610515609, 0.0967713072896004
-5.71050533249018E-11 , 0.000151366810314357, 0.100140452384949
-4.46050522906472E-11 , 0.000471190200187266, 0.103143379092216
-3.21050512563925E-11 , -0.000653074530418962, 0.106012038886547
-1.96050519568614E-11 , -9.15525015443563E-05, 0.108209304511547
-7.10505092260671E-12 , -0.000354003015672788, 0.108465649187565
5.39494924428618E-12 , -7.81248018029146E-05, 0.108868479728699
1.78949494111791E-11 , -5.49315009266138E-05, 0.112365797162056
3.03949504454337E-11 , 0.000251464196480811, 0.112487867474556
4.28949480102414E-11 , -0.000214843210414983, 0.111084058880806
5.5394949044496E-11 , -0.000368651410099119, 0.107342600822449
6.78949466093037E-11 , -0.000206298311240971, 0.105926588177681
8.03949476435584E-11 , -0.000660398742184043, 0.103863596916199
9.2894948677813E-11 , 1.09863003672217E-05, 0.100073307752609
1.05394949712068E-10 , -0.000756833993364125, 0.0958862975239754
1.17894943807428E-10 , 0.000462645315565169, 0.0930847823619843
1.30394944841683E-10 , 0.000953366747125983, 0.0925232544541359
1.42894945875938E-10 , 0.000273436802672222, 0.0900696441531181
1.55394946910192E-10 , 5.61522028874606E-05, 0.0927063599228859
1.67894947944447E-10 , -2.0751900592586E-05, 0.0940552428364754
1.80394948978702E-10 , 0.000192870604223572, 0.0953430831432343
1.92894950012956E-10 , -0.000107421605207492, 0.096728578209877
2.05394951047211E-10 , -8.78904029377736E-05, 0.102563545107841
2.17894952081465E-10 , -0.000244139999267645, 0.103851392865181
2.3039495311572E-10 , 1.95312004507286E-05, 0.110217362642288
2.42894954149975E-10 , 0.000472410902148113, 0.110113598406315
2.55394955184229E-10 , -0.000319823418976739, 0.10977790504694
2.67894956218484E-10 , 0.000992429093457758, 0.112207107245922
2.80394957252739E-10 , 0.000607908586971462, 0.112786941230297
2.92894958286993E-10 , -0.000998532632365823, 0.11099860817194
3.05394959321248E-10 , 0.000793454993981868, 0.107495188713074
3.17894960355503E-10 , -0.000249022792559117, 0.104199290275574
3.30394961389757E-10 , -0.000881345418747514, 0.0990662276744843
3.42894962424012E-10 , 0.000541990797501057, 0.0983704254031181
3.55394963458266E-10 , 0.000189208498341031, 0.0895447358489037
3.67894964492521E-10 , -0.000688474799972028, 0.0893677398562431
3.80394965526776E-10 , -0.00048827999853529, 0.0848572328686714
3.9289496656103E-10 , 8.30076023703441E-05, 0.0867249146103859
4.05394967595285E-10 , 0.000234374398132786, 0.0883118286728859
4.17894940873964E-10 , 0.000814206898212433, 0.0940918624401093
4.30394941908219E-10 , 0.000100097400718369, 0.093035951256752
4.42894942942473E-10 , -0.000510252604726702, 0.095507875084877
4.55394943976728E-10 , -0.000679929915349931, 0.101574778556824
4.67894945010983E-10 , -0.000172118699993007, 0.104138255119324
4.80394946045237E-10 , 0.00119750667363405, 0.106292799115181
4.92894947079492E-10 , -0.000855710706673563, 0.108343578875065
5.05394948113747E-10 , 0.000727537204511464, 0.111535720527172
5.17894949148001E-10 , 0.00043578990153037, 0.108978345990181
5.30394950182256E-10 , -0.00109496794175357, 0.112732008099556
5.4289495121651E-10 , 0.000532225240021944, 0.110211260616779
5.55394952250765E-10 , -0.00100585678592324, 0.108441233634949
5.6789495328502E-10 , -0.000466307421447709, 0.102343820035458
5.80394954319274E-10 , 0.000224608811549842, 0.0992371290922165
5.92894955353529E-10 , 0.0001879878109321, 0.089495912194252
6.05394956387784E-10 , 1.70898001670139E-05, 0.0894898101687431
6.17894957422038E-10 , -0.00034179599606432, 0.0924744307994843
6.30394958456293E-10 , -0.000169677310623229, 0.0902100205421448
6.42894959490548E-10 , -0.000429686420829967, 0.0882385894656181
6.55394960524802E-10 , -0.000693357607815415, 0.0933167114853859
6.67894961559057E-10 , -0.000720212992746383, 0.0979859083890915
6.80394962593311E-10 , 0.000117187199066393, 0.0926880538463593
6.92894963627566E-10 , -0.0002893058990594, 0.102667309343815
7.05394964661821E-10 , -0.000600584433414042, 0.106750562787056
7.17894965696075E-10 , -0.000129394204122946, 0.107812575995922
7.3039496673033E-10 , 0.000532225240021944, 0.108105540275574
7.42894967764585E-10 , 0.000515135412570089, 0.113165363669395
7.55394968798839E-10 , 0.000144042598549277, 0.110296703875065
7.67894969833094E-10 , 0.00023681580205448, 0.112207107245922
7.80394970867349E-10 , 0.000242919311858714, 0.109912186861038
7.92894971901603E-10 , 0.000222167407628149, 0.108148269355297
8.05394972935858E-10 , 5.85935995331965E-05, 0.10550544410944
8.17894973970112E-10 , -0.000126952800201252, 0.101025462150574
8.30394975004367E-10 , -4.15038011851721E-05, 0.0989014357328415
8.42894976038622E-10 , 0.000914304342586547, 0.0950745269656181
8.55394977072876E-10 , -0.000155028901644982, 0.0988953337073326
8.67894978107131E-10 , -0.000827634590677917, 0.090106263756752
8.80394979141386E-10 , -3.54003022948746E-05, 0.0915650054812431
8.9289498017564E-10 , 0.000624998414423317, 0.0889649018645287
9.05394981209895E-10 , 0.000264891918050125, 0.0899353623390198
9.1789498224415E-10 , -0.000163573800818995, 0.0933777466416359
9.30394983278404E-10 , -0.000657957338262349, 0.0979553908109665
9.42894984312659E-10 , -0.000697019742801785, 0.100506663322449
9.55394985346913E-10 , 7.32419994164957E-06, 0.102832101285458
9.67894986381168E-10 , -0.000186767108971253, 0.104876779019833
9.80394987415423E-10 , 0.000134276997414418, 0.108844071626663
