-5.10430975264597E-10 , -0.00604248465970159, 0.0810974314808846
-4.97930974230343E-10 , -0.0236206222325563, 0.084216333925724
-4.85430973196088E-10 , 0.00469971029087901, 0.0786499232053757
-4.72930972161834E-10 , 0.00213623209856451, 0.0819397196173668
-4.60430998883155E-10 , -0.0054321326315403, 0.0792602747678757
-4.479309978489E-10 , 0.0144043071195483, 0.0790100321173668
-4.35430996814645E-10 , 0.0111084068194032, 0.0771972835063934
-4.22930995780391E-10 , -0.0048828162252903, 0.0774841532111168
-4.10430994746136E-10 , -0.00439453450962901, 0.0797302424907684
-3.97930993711881E-10 , 0.00354004162363708, 0.0801025629043579
-3.85430992677627E-10 , -0.00482178060337901, 0.0763672068715096
-3.72930991643372E-10 , 0.00439453450962901, 0.0741394236683846
-3.60430990609117E-10 , -0.00482178060337901, 0.0789062678813934
-3.47930989574863E-10 , -0.00311279529705644, 0.0764648616313934
-3.35430988540608E-10 , 0.0238647628575563, 0.0756042674183846
-3.22930987506354E-10 , -0.0323486551642418, 0.0750122219324112
-3.10430986472099E-10 , -0.0142212016507983, 0.0776916667819023
-2.97930985437844E-10 , -0.00225830241106451, 0.0763672068715096
-2.8543098440359E-10 , -0.00354004162363708, 0.0761535838246346
-2.72930983369335E-10 , -0.0102539137005806, 0.0776733607053757
-2.6043098233508E-10 , -0.0112304771319032, 0.0775757059454918
-2.47930981300826E-10 , -0.00238037272356451, 0.0758239924907684
-2.35430980266571E-10 , -0.0052490271627903, 0.0759460628032684
-2.22930979232316E-10 , 0.00390625279396772, 0.0772216990590096
-2.10430978198062E-10 , 0.0127563569694757, 0.0760986506938934
-1.97930977163807E-10 , -0.0158691518008709, 0.0781677439808846
-1.85430976129553E-10 , -0.0116577232256532, 0.0772522166371346
-1.72930975095298E-10 , 0.0120849693194032, 0.0787414759397507
-1.60430987938831E-10 , -0.00408935826271772, 0.0795105174183846
-1.47930986904576E-10 , -0.0154419057071209, 0.0794861018657684
-1.35430985870322E-10 , -0.018554700538516, 0.0793640315532684
-1.22930984836067E-10 , -0.00592041434720159, 0.0798523128032684
-1.10430983801812E-10 , 0.00360107677988708, 0.0827759057283401
-9.79309827675579E-11 , 0.00762940011918545, 0.0817566141486168
-8.54309817333032E-11 , 0.00250244326889515, 0.0792785882949829
-7.29309806990486E-11 , -0.00256347842514515, 0.0816345438361168
-6.04309796647939E-11 , -0.0153198353946209, 0.084674097597599
-4.79309786305393E-11 , -0.0050659216940403, 0.0813232660293579
-3.54309810657316E-11 , -0.00341797107830644, 0.0872925072908401
-2.2930980031477E-11 , -0.017395032569766, 0.0868835672736168
-1.04309798645841E-11 , -0.0213012844324112, 0.0857483148574829
2.06902030230882E-12 , -0.0201416164636612, 0.0914490073919296
1.45690213365635E-11 , 0.00122070405632257, 0.0913147255778313
2.70690206360946E-11 , 0.00817871652543545, 0.0885010063648224
3.95690216703493E-11 , 0.0209961086511612, 0.0915771797299385
5.20690227046039E-11 , 0.0209350734949112, 0.0913635566830635
6.45690237388585E-11 , 0.00286865443922579, 0.0942627266049385
7.70690247731132E-11 , 0.0103149488568306, 0.0956421196460724
8.95690188684739E-11 , 0.017883313819766, 0.0943481773138046
1.02069019902729E-10 , 0.000976563198491931, 0.0950500816106796
1.14569020936983E-10 , -0.017272962257266, 0.0955993980169296
1.27069021971238E-10 , -0.0213623195886612, 0.105334512889385
1.39569023005492E-10 , 0.0136108491569757, 0.103210486471653
1.52069024039747E-10 , -0.0140991313382983, 0.102105751633644
1.64569025074002E-10 , -0.0334472879767418, 0.102178990840912
1.77069026108256E-10 , -0.0381469987332821, 0.108911171555519
1.89569027142511E-10 , -0.0292968954890966, 0.108679242432117
2.02069028176766E-10 , -0.018188489601016, 0.108624309301376
2.1456902921102E-10 , -0.00299072475172579, 0.109906047582626
2.27069030245275E-10 , -0.00457763997837901, 0.113049358129501
2.3956903127953E-10 , -0.00830078683793545, 0.11116947978735
2.52069032313784E-10 , 0.0201416164636612, 0.107666052877903
2.64569033348039E-10 , 0.0147705180570483, 0.11898197978735
2.77069034382293E-10 , 0.018249524757266, 0.117938280105591
2.89569035416548E-10 , -0.00231933756731451, 0.119671680033207
3.02069036450803E-10 , -0.00787354074418545, 0.12563481926918
3.14569037485057E-10 , -0.0339966081082821, 0.126684620976448
3.27069038519312E-10 , 0.0322876200079918, 0.1194092258811
3.39569011797991E-10 , 0.0339355729520321, 0.124133355915546
3.52069012832246E-10 , 0.0197754055261612, 0.123956352472305
3.645690138665E-10 , 0.00219726725481451, 0.125787407159805
3.77069014900755E-10 , -0.00787354074418545, 0.128778129816055
3.8956901593501E-10 , 0.0098266676068306, 0.132727101445198
4.02069016969264E-10 , -0.0110473707318306, 0.134161442518234
4.14569018003519E-10 , -0.0244751144200563, 0.135681211948395
4.27069019037774E-10 , -0.019104016944766, 0.138739079236984
4.39569020072028E-10 , -0.0108642652630806, 0.137774720788002
4.52069021106283E-10 , -0.0150146596133709, 0.138562068343163
4.64569022140537E-10 , 0.00836182199418545, 0.139569148421288
4.77069050930368E-10 , 0.018859876319766, 0.140570133924484
4.89569051964622E-10 , -0.00103759835474193, 0.142742991447449
5.02069052998877E-10 , -0.0151977650821209, 0.146264716982841
5.14569054033132E-10 , -0.000854492769576609, 0.148431465029716
5.27069055067386E-10 , -0.0148315532132983, 0.150494456291199
5.3956900059049E-10 , -0.0151977650821209, 0.147454902529716
5.52069001624744E-10 , -0.0147705180570483, 0.149585023522377
5.64569002658999E-10 , 0.00653076637536287, 0.151800602674484
5.77069003693254E-10 , -0.0050659216940403, 0.158532783389091
5.89569004727508E-10 , -0.0126953218132257, 0.162109449505806
6.02069005761763E-10 , -0.0112915122881532, 0.160046458244324
6.14569006796017E-10 , -0.0155029408633709, 0.160669028759003
6.27069007830272E-10 , -0.0449219085276127, 0.162658765912056
6.39569008864527E-10 , -0.0241699386388063, 0.161242753267288
6.52069009898781E-10 , 0.0268554873764515, 0.161816477775574
6.64569010933036E-10 , -0.017456067726016, 0.166821375489235
6.77069011967291E-10 , 0, 0.167907789349556
6.89569013001545E-10 , -0.018371595069766, 0.169079676270485
7.020690140358E-10 , -0.00695801293477416, 0.168664634227753
7.14569015070055E-10 , -0.0157470814883709, 0.172241300344467
7.27069016104309E-10 , -0.0224609542638063, 0.171685874462128
7.39569017138564E-10 , -0.00189209124073386, 0.172107011079788
7.52069018172818E-10 , -0.0131225679069757, 0.170959562063217
7.64569019207073E-10 , 0.00787354074418545, 0.171624839305878
7.77069020241328E-10 , -0.0211792141199112, 0.172503739595413
7.89569021275582E-10 , -0.0244751144200563, 0.173400968313217
8.02069022309837E-10 , -0.0417480766773224, 0.174408048391342
8.14569023344092E-10 , -0.0433349907398224, 0.179461762309074
8.27069024378346E-10 , 0.0134887788444757, 0.179821863770485
8.39569025412601E-10 , -0.0101928785443306, 0.179620444774628
8.52069026446856E-10 , -0.00360107677988708, 0.182269379496574
8.6456902748111E-10 , -0.0236206222325563, 0.182995691895485
8.77069028515365E-10 , -0.0125732515007257, 0.183258146047592
8.89569029549619E-10 , -0.0207519680261612, 0.181732267141342
9.02069030583874E-10 , -0.0350342057645321, 0.185473725199699
9.14569031618129E-10 , -0.0165405385196209, 0.185516446828842
9.27069032652383E-10 , -0.0156860463321209, 0.186071872711182
9.39568978175487E-10 , -0.0154419057071209, 0.183892920613289
9.52068979209741E-10 , -0.00903320964425802, 0.187732025980949
9.64568980243996E-10 , -0.00885010417550802, 0.186236664652824
9.77068981278251E-10 , -0.0050048865377903, 0.184277430176735
