-5.10430975264597E-10 , -0.00695801293477416, 0.172558680176735
-4.97930974230343E-10 , -0.00384521763771772, 0.165118485689163
-4.85430973196088E-10 , 0.00451660482212901, 0.147461012005806
-4.72930972161834E-10 , 0.017639173194766, 0.141851872205734
-4.60430998883155E-10 , -0.0151977650821209, 0.132562309503555
-4.479309978489E-10 , 0.0158081166446209, 0.128241017460823
-4.35430996814645E-10 , -0.0014648447977379, 0.113684125244617
-4.22930995780391E-10 , 0.00671387184411287, 0.105944864451885
-4.10430994746136E-10 , 0.00427246419712901, 0.0944458320736885
-3.97930993711881E-10 , 0.00799561105668545, 0.0958618521690369
-3.85430992677627E-10 , 0.0102539137005806, 0.0893799141049385
-3.72930991643372E-10 , 0.0164795033633709, 0.0864624306559563
-3.60430990609117E-10 , 0.0197143703699112, 0.0899292305111885
-3.47930989574863E-10 , 0.0119018638506532, 0.0812072977423668
-3.35430988540608E-10 , -0.000488281599245965, 0.0931152626872063
-3.22930987506354E-10 , -0.000976563198491931, 0.100958287715912
-3.10430986472099E-10 , 0.00616455497220159, 0.108923383057117
-2.97930985437844E-10 , 0.00616455497220159, 0.114776656031609
-2.8543098440359E-10 , -0.00933838542550802, 0.125708058476448
-2.72930983369335E-10 , -0.0234985519200563, 0.13278204202652
-2.6043098233508E-10 , -0.0138549907132983, 0.140203922986984
-2.47930981300826E-10 , -0.0140991313382983, 0.155694648623466
-2.35430980266571E-10 , -0.0219726711511612, 0.163848951458931
-2.22930979232316E-10 , -0.0244751144200563, 0.17575691640377
-2.10430978198062E-10 , 0.0130615327507257, 0.187304779887199
-1.97930977163807E-10 , 0.00213623209856451, 0.191088959574699
-1.85430976129553E-10 , 0.00433349935337901, 0.201458841562271
-1.72930975095298E-10 , 0.0125732515007257, 0.202081397175789
-1.60430987938831E-10 , 0.000427246384788305, 0.209411725401878
-1.47930986904576E-10 , -0.00390625279396772, 0.2121522128582
-1.35430985870322E-10 , 0.00781250558793545, 0.207855328917503
-1.22930984836067E-10 , 0.00885010417550802, 0.204419046640396
-1.10430983801812E-10 , -0.0144043071195483, 0.202105820178986
-9.79309827675579E-11 , -0.0371704362332821, 0.199762061238289
-8.54309817333032E-11 , 0.00744629418477416, 0.193127542734146
-7.29309806990486E-11 , 0.0154419057071209, 0.179614350199699
-6.04309796647939E-11 , -0.0053100623190403, 0.17222298681736
-4.79309786305393E-11 , -0.00677490700036287, 0.167352378368378
-3.54309810657316E-11 , -0.0052490271627903, 0.152301102876663
-2.2930980031477E-11 , -0.0156860463321209, 0.142785713076591
-1.04309798645841E-11 , -0.018005384132266, 0.134161442518234
2.06902030230882E-12 , -0.00695801293477416, 0.123553514480591
1.45690213365635E-11 , -0.0164795033633709, 0.114178508520126
2.70690206360946E-11 , 0.00665283668786287, 0.108770795166492
3.95690216703493E-11 , 0.00842285715043545, 0.0992309898138046
5.20690227046039E-11 , 0.0387573502957821, 0.0902405083179474
6.45690237388585E-11 , 0.0208130031824112, 0.0869995355606079
7.70690247731132E-11 , -0.0049438513815403, 0.088519312441349
8.95690188684739E-11 , 0.0445556975901127, 0.0850342065095901
1.02069019902729E-10 , -0.000488281599245965, 0.0894714668393135
1.14569020936983E-10 , -0.0228271652013063, 0.0914795249700546
1.27069021971238E-10 , -0.0221557784825563, 0.098358191549778
1.39569023005492E-10 , -0.0297851767390966, 0.102038607001305
1.52069024039747E-10 , -0.0277710165828466, 0.104241982102394
1.64569025074002E-10 , -0.0238647628575563, 0.122552543878555
1.77069026108256E-10 , -0.0144653422757983, 0.136920228600502
1.89569027142511E-10 , -0.0114746177569032, 0.14614874124527
2.02069028176766E-10 , -0.0122680747881532, 0.150775209069252
2.1456902921102E-10 , -0.0014038096414879, 0.169885337352753
2.27069030245275E-10 , 0.0266113467514515, 0.176153644919395
2.3956903127953E-10 , 0.0228882003575563, 0.183020114898682
2.52069032313784E-10 , 0.0131225679069757, 0.190570160746574
2.64569033348039E-10 , 0.00695801293477416, 0.198059186339378
2.77069034382293E-10 , -0.00207519670948386, 0.203906357288361
2.89569035416548E-10 , -0.0294189658015966, 0.204150497913361
3.02069036450803E-10 , -0.0227661300450563, 0.2082459628582
3.14569037485057E-10 , -0.0159301869571209, 0.209124863147736
3.27069038519312E-10 , -0.0154419057071209, 0.206768900156021
3.39569011797991E-10 , -0.00317383045330644, 0.205975443124771
3.52069012832246E-10 , 0.00726318871602416, 0.203778177499771
3.645690138665E-10 , 0.00476074544712901, 0.186316013336182
3.77069014900755E-10 , -0.0252685733139515, 0.181482017040253
3.8956901593501E-10 , -0.0054321326315403, 0.180181980133057
4.02069016969264E-10 , -0.00616455497220159, 0.170837491750717
4.14569018003519E-10 , 0.00158691522665322, 0.155865550041199
4.27069019037774E-10 , 0.00640869606286287, 0.145874083042145
4.39569020072028E-10 , 0.00830078683793545, 0.134149223566055
4.52069021106283E-10 , 0.0052490271627903, 0.122253470122814
4.64569022140537E-10 , 0.00360107677988708, 0.113293498754501
4.77069050930368E-10 , 0.00256347842514515, 0.104925572872162
4.89569051964622E-10 , 0.00610351981595159, 0.0991943702101707
5.02069052998877E-10 , 0.0149536235257983, 0.0903320610523224
5.14569054033132E-10 , 0.00799561105668545, 0.0903869941830635
5.27069055067386E-10 , 0.00598144950345159, 0.0892578437924385
5.3956900059049E-10 , 0.00445556966587901, 0.0870422646403313
5.52069001624744E-10 , -0.0050048865377903, 0.0879333764314651
5.64569002658999E-10 , -0.00408935826271772, 0.0929382592439651
5.77069003693254E-10 , -0.0050048865377903, 0.0964111685752869
5.89569004727508E-10 , -0.000610352028161287, 0.102380409836769
6.02069005761763E-10 , 0.00390625279396772, 0.108776897192001
6.14569006796017E-10 , 0.0097656324505806, 0.116888470947742
6.27069007830272E-10 , -0.00244140811264515, 0.127319395542145
6.39569008864527E-10 , -0.0101928785443306, 0.136584535241127
6.52069009898781E-10 , 0.0145874125882983, 0.144964665174484
6.64569010933036E-10 , 0.0200805813074112, 0.159851148724556
6.77069011967291E-10 , 0.0315551981329918, 0.170044034719467
6.89569013001545E-10 , 0.0252075381577015, 0.182177826762199
7.020690140358E-10 , 0.0281982626765966, 0.187396332621574
7.14569015070055E-10 , 0.017211927101016, 0.197174176573753
7.27069016104309E-10 , 0.0252075381577015, 0.204980581998825
7.39569017138564E-10 , 0.0048828162252903, 0.204528912901878
7.52069018172818E-10 , -0.00622559059411287, 0.208264276385307
7.64569019207073E-10 , -0.00836182199418545, 0.205639749765396
7.77069020241328E-10 , -0.00909424480050802, 0.206195175647736
7.89569021275582E-10 , -0.0344238542020321, 0.2050721347332
8.02069022309837E-10 , -0.0291137900203466, 0.202990829944611
8.14569023344092E-10 , -0.00476074544712901, 0.190814301371574
8.27069024378346E-10 , 0.017028821632266, 0.187725931406021
8.39569025412601E-10 , 0.0438232719898224, 0.175769135355949
8.52069026446856E-10 , -0.0307617411017418, 0.164398267865181
8.6456902748111E-10 , 0, 0.15793465077877
8.77069028515365E-10 , 0.0198364406824112, 0.147210761904716
8.89569029549619E-10 , 0.0260620303452015, 0.133471742272377
9.02069030583874E-10 , -0.019226087257266, 0.124621637165546
9.14569031618129E-10 , 0.0120239341631532, 0.1184326633811
9.27069032652383E-10 , 0.0257568545639515, 0.108728066086769
9.39568978175487E-10 , -0.000122070399811491, 0.102929726243019
9.52068979209741E-10 , 0.00598144950345159, 0.0942810401320457
9.64568980243996E-10 , -0.00372314709238708, 0.089617945253849
9.77068981278251E-10 , -0.0150756947696209, 0.087695337831974
