6.92894963627566E-10 , 0.000495604239404202, 0.0925903990864754
7.05394964661821E-10 , 0.000400389602873474, 0.0860840454697609
7.17894965696075E-10 , 0.000321044120937586, 0.0801514238119125
7.3039496673033E-10 , 0.000114745802420657, 0.0830566957592964
7.42894967764585E-10 , 0.000256347004324198, 0.0854797959327698
7.55394968798839E-10 , 0.000172118699993007, 0.0925232544541359
7.67894969833094E-10 , -0.000750730512663722, 0.101391673088074
7.80394970867349E-10 , -0.000378416996682063, 0.108013987541199
7.92894971901603E-10 , -0.000161132396897301, 0.112518385052681
8.05394972935858E-10 , -0.000192870604223572, 0.117059409618378
8.17894973970112E-10 , -0.000460203911643475, 0.119915850460529
8.30394975004367E-10 , -0.000344237399986014, 0.119195640087128
8.42894976038622E-10 , 3.78417025785893E-05, 0.116265945136547
8.55394977072876E-10 , -0.000264891918050125, 0.109576493501663
8.67894978107131E-10 , 0.000325926899677143, 0.104821845889091
8.80394979141386E-10 , -0.00028564379317686, 0.0972534865140915
8.9289498017564E-10 , 4.51658997917548E-05, 0.0908142700791359
9.05394981209895E-10 , -0.000401610304834321, 0.0850037187337875
9.1789498224415E-10 , -0.000588377413805574, 0.0848755463957787
9.30394983278404E-10 , 0.000372313515981659, 0.0842041596770287
9.42894984312659E-10 , -0.000510252604726702, 0.0869995728135109
9.55394985346913E-10 , 0.000206298311240971, 0.0913757979869843
9.67894986381168E-10 , 9.15525015443563E-05, 0.0953613966703415
9.80394987415423E-10 , -0.000339354621246457, 0.10134894400835
