7.14569015070055E-10 , -0.0048828162252903, 0.114416547119617
7.27069016104309E-10 , 6.10351999057457E-05, 0.131384328007698
7.39569017138564E-10 , -0.0051269568502903, 0.13711553812027
7.52069018172818E-10 , 0.00469971029087901, 0.148455873131752
7.64569019207073E-10 , 0.0104370191693306, 0.166253745555878
7.77069020241328E-10 , 0.00921631511300802, 0.17355965077877
7.89569021275582E-10 , 0.00903320964425802, 0.179650962352753
8.02069022309837E-10 , 0.0140991313382983, 0.181897059082985
8.14569023344092E-10 , -0.0125732515007257, 0.185815528035164
8.27069024378346E-10 , -0.00354004162363708, 0.184942722320557
8.39569025412601E-10 , 0.00830078683793545, 0.180334568023682
8.52069026446856E-10 , -0.00408935826271772, 0.173834308981895
8.6456902748111E-10 , 0.00170898553915322, 0.165356531739235
8.77069028515365E-10 , 0.0124511811882257, 0.158844068646431
8.89569029549619E-10 , 0.0210571438074112, 0.146295234560966
9.02069030583874E-10 , 6.10351999057457E-05, 0.133593812584877
9.14569031618129E-10 , 0.0130004975944757, 0.122314505279064
9.27069032652383E-10 , -0.0206909328699112, 0.116400189697742
9.39568978175487E-10 , -0.00927735026925802, 0.111242718994617
9.52068979209741E-10 , -0.017211927101016, 0.105273477733135
9.64568980243996E-10 , -0.0158691518008709, 0.0975586250424385
9.77068981278251E-10 , -0.018676770851016, 0.105334512889385
