-5.22930976298852E-10 , -0.0224609542638063, 0.142938300967216
-5.10430975264597E-10 , 0.0630493611097336, 0.131903126835823
-4.97930974230343E-10 , 0.0125122163444757, 0.122467093169689
-4.85430973196088E-10 , -0.0263672061264515, 0.112005658447742
-4.72930972161834E-10 , -0.00866699870675802, 0.104974403977394
-4.60430998883155E-10 , -0.0116577232256532, 0.0946411415934563
-4.479309978489E-10 , -0.017822278663516, 0.0920410454273224
-4.35430996814645E-10 , -0.0321655496954918, 0.0876159965991974
-4.22930995780391E-10 , -0.0222778487950563, 0.090838648378849
-4.10430994746136E-10 , -0.0352783463895321, 0.0893982201814651
-3.97930993711881E-10 , -0.0134887788444757, 0.0934875831007957
-3.85430992677627E-10 , -0.0161743275821209, 0.0943786948919296
-3.72930991643372E-10 , -0.00689697777852416, 0.0956604331731796
-3.60430990609117E-10 , -0.000305176014080644, 0.107446327805519
-3.47930989574863E-10 , -0.000183105599717237, 0.11531987041235
-3.35430988540608E-10 , 0.00268554873764515, 0.122540332376957
-3.22930987506354E-10 , 0.00634766090661287, 0.13350835442543
-3.10430986472099E-10 , 0.00189209124073386, 0.146832346916199
-2.97930985437844E-10 , -0.0014648447977379, 0.155999824404716
-2.8543098440359E-10 , -0.017150891944766, 0.171814054250717
-2.72930983369335E-10 , -0.0120849693194032, 0.180505454540253
-2.6043098233508E-10 , -0.00738525902852416, 0.183502286672592
-2.47930981300826E-10 , -0.000427246384788305, 0.187066748738289
-2.35430980266571E-10 , -0.00787354074418545, 0.192877292633057
-2.22930979232316E-10 , 0.0162963978946209, 0.199469104409218
-2.10430978198062E-10 , 0.0158081166446209, 0.205358996987343
-1.97930977163807E-10 , -0.00439453450962901, 0.204376325011253
-1.85430976129553E-10 , 0.00335693592205644, 0.203192248940468
-1.72930975095298E-10 , 0.0155029408633709, 0.202191263437271
-1.60430987938831E-10 , 0.00939942058175802, 0.191583350300789
-1.47930986904576E-10 , -0.00811768136918545, 0.18449105322361
-1.35430985870322E-10 , -0.00329590076580644, 0.176684662699699
-1.22930984836067E-10 , 0.0101318433880806, 0.165722742676735
-1.10430983801812E-10 , 0.0205688625574112, 0.152606278657913
-9.79309827675579E-11 , -0.0121460044756532, 0.144384831190109
-8.54309817333032E-11 , 0.000183105599717237, 0.135803282260895
-7.29309806990486E-11 , 0.0128784272819757, 0.122320607304573
-6.04309796647939E-11 , -0.00372314709238708, 0.109008833765984
-4.79309786305393E-11 , -0.00952149089425802, 0.107843056321144
-3.54309810657316E-11 , 0.0114746177569032, 0.103039585053921
-2.2930980031477E-11 , 0.00354004162363708, 0.0916626304388046
-1.04309798645841E-11 , 0.0151977650821209, 0.088702417910099
2.06902030230882E-12 , 0.00726318871602416, 0.0849243402481079
1.45690213365635E-11 , -0.000244140799622983, 0.0827270746231079
2.70690206360946E-11 , 0.00366211193613708, 0.084246851503849
3.95690216703493E-11 , -0.00402832310646772, 0.0914795249700546
5.20690227046039E-11 , -0.00354004162363708, 0.100451692938805
6.45690237388585E-11 , -0.0151977650821209, 0.107086218893528
7.70690247731132E-11 , -0.00164795038290322, 0.115539595484734
8.95690188684739E-11 , -0.00720215355977416, 0.129046678543091
1.02069019902729E-10 , -0.00946045573800802, 0.136102348566055
1.14569020936983E-10 , -0.0015258799539879, 0.149359196424484
1.27069021971238E-10 , 0.0140380961820483, 0.155505448579788
1.39569023005492E-10 , 0.0210571438074112, 0.165399253368378
1.52069024039747E-10 , -0.00286865443922579, 0.177020356059074
1.64569025074002E-10 , -0.0208740383386612, 0.18272103369236
1.77069026108256E-10 , -0.0127563569694757, 0.191760346293449
1.89569027142511E-10 , -0.0131225679069757, 0.203271597623825
2.02069028176766E-10 , -0.0141601664945483, 0.208355829119682
2.1456902921102E-10 , 0.00573730887845159, 0.208422958850861
2.27069030245275E-10 , 0.00372314709238708, 0.207544058561325
2.3956903127953E-10 , 0.00598144950345159, 0.204010114073753
2.52069032313784E-10 , 0.00109863362740725, 0.202691748738289
2.64569033348039E-10 , -0.00372314709238708, 0.192138776183128
2.77069034382293E-10 , 0.00244140811264515, 0.187353610992432
2.89569035416548E-10 , -0.00354004162363708, 0.173651203513145
3.02069036450803E-10 , -0.0054321326315403, 0.163330152630806
3.14569037485057E-10 , 0.00421142857521772, 0.153796464204788
3.27069038519312E-10 , 0.0264892764389515, 0.140954658389091
3.39569011797991E-10 , 0.0220337063074112, 0.130102589726448
3.52069012832246E-10 , 0.0123291099444032, 0.125531062483788
3.645690138665E-10 , 0.00567627372220159, 0.117584273219109
3.77069014900755E-10 , -0.0266723819077015, 0.105633586645126
3.8956901593501E-10 , -0.00634766090661287, 0.0970642417669296
4.02069016969264E-10 , -0.0277099814265966, 0.0904480293393135
4.14569018003519E-10 , -0.0113525474444032, 0.0875549614429474
4.27069019037774E-10 , 0.00781250558793545, 0.0852478295564651
4.39569020072028E-10 , -0.00891113933175802, 0.083789087831974
4.52069021106283E-10 , 0.000732422398868948, 0.0863159447908401
4.64569022140537E-10 , -0.00354004162363708, 0.0946167334914207
4.77069050930368E-10 , -0.019104016944766, 0.0985229834914207
4.89569051964622E-10 , -0.052795447409153, 0.107714883983135
5.02069052998877E-10 , -0.0202026516199112, 0.116131640970707
5.14569054033132E-10 , -0.00213623209856451, 0.126965388655663
5.27069055067386E-10 , 0.00390625279396772, 0.139770567417145
5.3956900059049E-10 , 0.0233764816075563, 0.147522047162056
5.52069001624744E-10 , 0.0354614518582821, 0.158172681927681
5.64569002658999E-10 , 6.10351999057457E-05, 0.168054282665253
5.77069003693254E-10 , -0.0148315532132983, 0.175830170512199
5.89569004727508E-10 , -0.00683594215661287, 0.186895847320557
6.02069005761763E-10 , 0.00213623209856451, 0.192297458648682
6.14569006796017E-10 , -0.0163574330508709, 0.200482279062271
6.27069007830272E-10 , -0.0253296084702015, 0.203564554452896
6.39569008864527E-10 , -0.0154419057071209, 0.20403453707695
6.52069009898781E-10 , -0.0117187583819032, 0.203759878873825
6.64569010933036E-10 , -0.0128173921257257, 0.204266458749771
6.77069011967291E-10 , -0.00128173921257257, 0.200763046741486
6.89569013001545E-10 , 0.0466919280588627, 0.188037201762199
7.020690140358E-10 , -0.0339966081082821, 0.186334326863289
7.14569015070055E-10 , 0.00610351981595159, 0.17484749853611
7.27069016104309E-10 , 0.0102539137005806, 0.162225425243378
7.39569017138564E-10 , -0.0167846791446209, 0.157147288322449
7.52069018172818E-10 , 0.0108642652630806, 0.147467106580734
7.64569019207073E-10 , 0.0112915122881532, 0.13460698723793
7.77069020241328E-10 , -0.00567627372220159, 0.127667292952538
7.89569021275582E-10 , -0.0127563569694757, 0.11483158916235
8.02069022309837E-10 , -0.00604248465970159, 0.105212442576885
8.14569023344092E-10 , -0.00775147043168545, 0.0968323051929474
8.27069024378346E-10 , -0.0311279520392418, 0.0906372368335724
8.39569025412601E-10 , -0.0124511811882257, 0.0870422646403313
8.52069026446856E-10 , 0.019042981788516, 0.0820007547736168
8.6456902748111E-10 , 0.0054931677877903, 0.0874878168106079
8.77069028515365E-10 , -0.0151977650821209, 0.0866028070449829
8.89569029549619E-10 , -0.0128784272819757, 0.0917297676205635
9.02069030583874E-10 , 0.00677490700036287, 0.10048221051693
9.14569031618129E-10 , 0.0104980543255806, 0.10811161249876
9.27069032652383E-10 , 0.0249023623764515, 0.120074510574341
9.39568978175487E-10 , -0.0120849693194032, 0.130236878991127
9.52068979209741E-10 , 0.00451660482212901, 0.138299629092216
9.64568980243996E-10 , 0.00671387184411287, 0.147045969963074
9.77068981278251E-10 , -0.00585937919095159, 0.158752515912056
