6.30394958456293E-10 , 2.44140010181582E-05, 0.135998621582985
6.42894959490548E-10 , -0.000104980201285798, 0.141119480133057
6.55394960524802E-10 , 0.000671385030727834, 0.142871186137199
6.67894961559057E-10 , 0.000718992319889367, 0.145074561238289
6.80394962593311E-10 , -0.000124511396279559, 0.147161960601807
6.92894963627566E-10 , -0.000839841610286385, 0.148602396249771
7.05394964661821E-10 , 3.05174999084556E-05, 0.152154639363289
7.17894965696075E-10 , 0.000615232798736542, 0.15618297457695
7.3039496673033E-10 , 0.000433348497608677, 0.152362167835236
7.42894967764585E-10 , 0.000247802119702101, 0.149994000792503
7.55394968798839E-10 , -0.000244139999267645, 0.147979840636253
7.67894969833094E-10 , 6.10350025453954E-06, 0.142956644296646
7.80394970867349E-10 , 0.000391844718251377, 0.135614112019539
7.92894971901603E-10 , 0.000108642299892381, 0.12644661962986
8.05394972935858E-10 , -0.000220946705667302, 0.124035730957985
8.17894973970112E-10 , -0.000904538726899773, 0.119250573217869
8.30394975004367E-10 , -0.000394286122173071, 0.114099197089672
8.42894976038622E-10 , 0.000347899505868554, 0.107751540839672
8.55394977072876E-10 , -3.41796003340278E-05, 0.101318426430225
8.67894978107131E-10 , -0.00042846571886912, 0.093035951256752
8.80394979141386E-10 , -0.000611570721957833, 0.0916870757937431
8.9289498017564E-10 , 2.19726007344434E-05, 0.0864868760108948
9.05394981209895E-10 , 6.46971020614728E-05, 0.0782471224665642
9.1789498224415E-10 , 7.93455037637614E-05, 0.0752502977848053
9.30394983278404E-10 , -0.000738523493055254, 0.0728394091129303
9.42894984312659E-10 , -0.000786130840424448, 0.0714294910430908
9.55394985346913E-10 , 0.000510252604726702, 0.0686218738555908
9.67894986381168E-10 , 0.000228270902880467, 0.0675049275159836
9.80394987415423E-10 , -0.00014648400247097, 0.0668945759534836
