3.55394963458266E-10 , 2.68554013018729E-05, 0.0728088840842247
3.67894964492521E-10 , -0.000130614906083792, 0.0722717791795731
3.80394965526776E-10 , 5.12694023200311E-05, 0.0707886219024658
3.9289496656103E-10 , 2.44140010181582E-05, 0.0702515095472336
4.05394967595285E-10 , 7.32419994164957E-06, 0.0680054202675819
4.17894940873964E-10 , -0.000294188706902787, 0.0653625950217247
4.30394941908219E-10 , 0.00113403028808534, 0.0643738210201263
4.42894942942473E-10 , 0.000108642299892381, 0.0609497502446175
4.55394943976728E-10 , -0.000197753397515044, 0.0686584934592247
4.67894945010983E-10 , -0.00033080970752053, 0.0649963840842247
4.80394946045237E-10 , 0.000200194801436737, 0.0706055164337158
4.92894947079492E-10 , -9.39939054660499E-05, 0.0680298283696175
5.05394948113747E-10 , -0.00104369851760566, 0.0710754916071892
5.17894949148001E-10 , 7.32419994164957E-06, 0.0734680667519569
5.30394950182256E-10 , -0.000806882744655013, 0.0737671405076981
5.4289495121651E-10 , 0.000471190200187266, 0.0794067904353142
5.55394952250765E-10 , -0.00042846571886912, 0.0796570405364037
5.6789495328502E-10 , -0.000811765494290739, 0.0834229066967964
5.80394954319274E-10 , -0.000101318102679215, 0.088061586022377
5.92894955353529E-10 , -9.27732035052031E-05, 0.093371644616127
6.05394956387784E-10 , -5.61522028874606E-05, 0.0948548018932343
6.17894957422038E-10 , 0.000322264793794602, 0.104797437787056
6.30394958456293E-10 , 0.000323485495755449, 0.107721023261547
6.42894959490548E-10 , 8.91111048986204E-05, 0.112561114132404
6.55394960524802E-10 , 0.0011193819809705, 0.114709548652172
6.67894961559057E-10 , -0.00100585678592324, 0.119305498898029
6.80394962593311E-10 , -0.000541990797501057, 0.120941244065762
6.92894963627566E-10 , -7.44627031963319E-05, 0.123309411108494
7.05394964661821E-10 , 3.54003022948746E-05, 0.123315513134003
7.17894965696075E-10 , -0.000152587497723289, 0.130029380321503
7.3039496673033E-10 , 0.000362547900294885, 0.135211274027824
7.42894967764585E-10 , -0.000192870604223572, 0.141259863972664
7.55394968798839E-10 , 0.000523680297192186, 0.145361423492432
7.67894969833094E-10 , 0.000416258699260652, 0.148706153035164
7.80394970867349E-10 , -2.92967997665983E-05, 0.151904404163361
7.92894971901603E-10 , 4.88280020363163E-05, 0.153631702065468
8.05394972935858E-10 , -0.000223388109588996, 0.156036481261253
8.17894973970112E-10 , 0.000372313515981659, 0.155401721596718
8.30394975004367E-10 , -0.00200194795615971, 0.156872659921646
8.42894976038622E-10 , -9.03317995835096E-05, 0.157324329018593
8.55394977072876E-10 , 0.000261229812167585, 0.159198105335236
8.67894978107131E-10 , 4.272449950804E-05, 0.159137070178986
8.80394979141386E-10 , -0.000241698609897867, 0.163317978382111
8.9289498017564E-10 , -0.000200194801436737, 0.161236688494682
9.05394981209895E-10 , 4.51658997917548E-05, 0.161877557635307
9.1789498224415E-10 , -0.000247802119702101, 0.157617300748825
9.30394983278404E-10 , -0.000124511396279559, 0.156518667936325
9.42894984312659E-10 , -5.73729012103286E-05, 0.157006949186325
9.55394985346913E-10 , -0.000172118699993007, 0.153802588582039
9.67894986381168E-10 , -8.30076023703441E-05, 0.151208594441414
9.80394987415423E-10 , 8.66697009769268E-05, 0.150091663002968
