-4.94605079115473E-10 , 0.000111083703814074, 0.0666504353284836
-4.82105078081219E-10 , 0.000900876591913402, 0.0695984363555908
-4.69605077046964E-10 , 0.000145263300510123, 0.0729675814509392
-4.57105048257134E-10 , -0.000740964896976948, 0.0701172351837158
-4.44605047222879E-10 , 0.000473631604108959, 0.0728088840842247
-4.32105046188624E-10 , -0.000850827898830175, 0.0743896961212158
-4.1960504515437E-10 , -0.000535887316800654, 0.0756287127733231
-4.07105044120115E-10 , -3.29589020111598E-05, 0.0807861909270287
-3.94605043085861E-10 , -0.000411375920521095, 0.0854065492749214
-3.82105069807182E-10 , 0.000624998414423317, 0.0856873169541359
-3.69605068772927E-10 , 0.000211181104532443, 0.0856812074780464
-3.57105067738672E-10 , -6.95799026289023E-05, 0.0894470810890198
-3.44605066704418E-10 , 0.000263671216089278, 0.089129701256752
-3.32105065670163E-10 , 0.000209960402571596, 0.0977722853422165
-3.19605064635908E-10 , 0.000380858400603756, 0.101397775113583
-3.07105063601654E-10 , 0.0005786117981188, 0.10501716285944
-2.94605062567399E-10 , 0.000607908586971462, 0.107360914349556
-2.82105061533144E-10 , 0.000673826434649527, 0.109893873333931
-2.6960506049889E-10 , 0.000168456608662382, 0.112054519355297
-2.57105059464635E-10 , 0.000351561611751094, 0.116375811398029
-2.44605058430381E-10 , 0.00090942153474316, 0.122204676270485
-2.32105057396126E-10 , 0.000163573800818995, 0.12388314306736
-2.19605056361871E-10 , -0.000173339401953854, 0.127685636281967
-2.07105055327617E-10 , 0.000220946705667302, 0.130487143993378
-1.94605054293362E-10 , 0.000222167407628149, 0.131958097219467
-1.82105053259107E-10 , 0.000711668108124286, 0.130645841360092
-1.69605052224853E-10 , 0.000557859893888235, 0.137268155813217
-1.57105051190598E-10 , 0.000260009110206738, 0.139929294586182
-1.44605050156343E-10 , -0.000185546407010406, 0.138494968414307
-1.32105049122089E-10 , -0.000494383508339524, 0.142254739999771
-1.19605048087834E-10 , -0.000461424613604322, 0.150268658995628
-1.07105053992473E-10 , -0.0004772937099915, 0.149255469441414
-9.46050529582187E-11 , 3.66209997082478E-06, 0.146722510457039
-8.21050519239641E-11 , -2.44140005634108E-06, 0.153296008706093
-6.96050508897095E-11 , 0.000461424613604322, 0.156012073159218
-5.71050533249018E-11 , 0.000332030409481376, 0.157592877745628
-4.46050522906472E-11 , -0.000102538804640062, 0.156750589609146
-3.21050512563925E-11 , -0.000589598086662591, 0.163305774331093
-1.96050519568614E-11 , -0.000269774696789682, 0.164807245135307
-7.10505092260671E-12 , -0.000612791394814849, 0.162066757678986
5.39494924428618E-12 , -0.000128173502162099, 0.162732049822807
1.78949494111791E-11 , 3.54003022948746E-05, 0.163952752947807
3.03949504454337E-11 , -0.000351561611751094, 0.164886593818665
4.28949480102414E-11 , 0.000682371319271624, 0.164038196206093
5.5394949044496E-11 , -0.000434569199569523, 0.163592636585236
6.78949466093037E-11 , 0.000422362209064886, 0.161505237221718
8.03949476435584E-11 , -5.00487003591843E-05, 0.161895856261253
9.2894948677813E-11 , 0.00037963769864291, 0.160937607288361
1.05394949712068E-10 , 0.000391844718251377, 0.160199090838432
1.17894943807428E-10 , -0.000546873605344445, 0.159124866127968
1.30394944841683E-10 , -0.00121459655929357, 0.15764781832695
1.42894945875938E-10 , -0.000893552438355982, 0.153186142444611
1.55394946910192E-10 , -0.000168456608662382, 0.153241068124771
1.67894947944447E-10 , -0.000327147601637989, 0.152288928627968
1.80394948978702E-10 , 0.000262450514128432, 0.149902448058128
1.92894950012956E-10 , 0.000305174995446578, 0.148150742053986
2.05394951047211E-10 , 0.000255126302363351, 0.146728619933128
2.17894952081465E-10 , 0.000413817295338959, 0.146478369832039
2.3039495311572E-10 , 0.000504149124026299, 0.141198828816414
2.42894954149975E-10 , 0.000123290708870627, 0.139935404062271
2.55394955184229E-10 , -0.00019897409947589, 0.137597754597664
2.67894956218484E-10 , 0.000380858400603756, 0.134979337453842
2.80394957252739E-10 , 0.000191649902262725, 0.12692879140377
2.92894958286993E-10 , 9.64353021117859E-05, 0.125122159719467
3.05394959321248E-10 , 1.83105003088713E-05, 0.121154867112637
3.17894960355503E-10 , -0.000220946705667302, 0.119891442358494
3.30394961389757E-10 , 0.000144042598549277, 0.118957601487637
3.42894962424012E-10 , -0.000244139999267645, 0.116577230393887
3.55394963458266E-10 , -0.000252684898441657, 0.113061599433422
3.67894964492521E-10 , -0.000413817295338959, 0.109582595527172
3.80394965526776E-10 , 0.00033813391928561, 0.10593269020319
3.9289496656103E-10 , 0.000500486989039928, 0.1007996276021
4.05394967595285E-10 , -0.000572508317418396, 0.0986878126859665
4.17894940873964E-10 , 0.00107421597931534, 0.0947083160281181
4.30394941908219E-10 , 0.00129760417621583, 0.089465394616127
4.42894942942473E-10 , 0.00033080970752053, 0.088183656334877
4.55394943976728E-10 , 0.000140380507218651, 0.0872559174895287
4.67894945010983E-10 , 0.00071044743526727, 0.0803467333316803
4.80394946045237E-10 , 0.000455321103800088, 0.0846985429525375
4.92894947079492E-10 , 0.000723875127732754, 0.0809753984212875
5.05394948113747E-10 , 0.000323485495755449, 0.0778381898999214
5.17894949148001E-10 , -0.000728757935576141, 0.0713928714394569
5.30394950182256E-10 , -0.000166015204740688, 0.0715088397264481
5.4289495121651E-10 , -0.0010803195182234, 0.0747009813785553
5.55394952250765E-10 , -0.000345458101946861, 0.0700989216566086
5.6789495328502E-10 , -0.000666502222884446, 0.0681152790784836
5.80394954319274E-10 , -0.000592039490584284, 0.0655823200941086
5.92894955353529E-10 , 0.000300292216707021, 0.0633545368909836
6.05394956387784E-10 , 9.88766987575218E-05, 0.0613220632076263
6.17894957422038E-10 , 0.000100097400718369, 0.0626465305685997
6.30394958456293E-10 , -0.000257567706285045, 0.0608459897339344
6.42894959490548E-10 , 0.000343016698025167, 0.0639770925045013
6.55394960524802E-10 , -0.000505369796883315, 0.0620117597281933
6.67894961559057E-10 , 0.000747068435885012, 0.0608398839831352
6.80394962593311E-10 , 0.000372313515981659, 0.0632324665784836
6.92894963627566E-10 , 0.000263671216089278, 0.0662353932857513
7.05394964661821E-10 , 0.000642088241875172, 0.0598877370357513
7.17894965696075E-10 , 1.58691000251565E-05, 0.0597595609724522
7.3039496673033E-10 , -0.000305174995446578, 0.0640015080571175
7.42894967764585E-10 , -0.000186767108971253, 0.0626526325941086
7.55394968798839E-10 , 0.000646970991510898, 0.0653137639164925
7.67894969833094E-10 , -0.00029296800494194, 0.0656006336212158
7.80394970867349E-10 , 8.30076023703441E-05, 0.0727051272988319
7.92894971901603E-10 , 0.000734861416276544, 0.0723572298884392
8.05394972935858E-10 , 0.000362547900294885, 0.0710876956582069
8.17894973970112E-10 , -0.00052612170111388, 0.0729980990290642
8.30394975004367E-10 , 0.00015014610835351, 0.0750854983925819
8.42894976038622E-10 , 0.000400389602873474, 0.0774475634098053
8.55394977072876E-10 , 0.000791013590060174, 0.0792053788900375
8.67894978107131E-10 , 0.000733640743419528, 0.0809570848941803
8.80394979141386E-10 , 7.32420012354851E-05, 0.0853088945150375
8.9289498017564E-10 , -7.93455037637614E-05, 0.089068666100502
9.05394981209895E-10 , -0.00053344591287896, 0.095782533288002
9.1789498224415E-10 , -0.000323485495755449, 0.092913880944252
9.30394983278404E-10 , -0.000903317995835096, 0.100970529019833
9.42894984312659E-10 , -0.000639646837953478, 0.106829904019833
9.55394985346913E-10 , -0.000395506795030087, 0.1029968932271
9.67894986381168E-10 , -0.000244139999267645, 0.107806473970413
9.80394987415423E-10 , -0.000249022792559117, 0.111138992011547
