1.39569023005492E-10 , 0.0202026516199112, 0.198108017444611
1.52069024039747E-10 , -0.00170898553915322, 0.201300159096718
1.64569025074002E-10 , -0.0157470814883709, 0.201684668660164
1.77069026108256E-10 , -0.0260009951889515, 0.200842395424843
1.89569027142511E-10 , -0.00610351981595159, 0.201336771249771
2.02069028176766E-10 , 0.00341797107830644, 0.200897321105003
2.1456902921102E-10 , -0.00616455497220159, 0.200683698058128
2.27069030245275E-10 , -0.00286865443922579, 0.197790622711182
2.3956903127953E-10 , 0.00134277436882257, 0.200604349374771
2.52069032313784E-10 , 0.0015258799539879, 0.196820169687271
2.64569033348039E-10 , 0.0114135826006532, 0.198516950011253
2.77069034382293E-10 , -0.00622559059411287, 0.194989114999771
2.89569035416548E-10 , 0.000671387184411287, 0.192431733012199
3.02069036450803E-10 , -0.00372314709238708, 0.193103119730949
3.14569037485057E-10 , -0.00299072475172579, 0.191589459776878
3.27069038519312E-10 , -0.00793457590043545, 0.191973969340324
3.39569011797991E-10 , -0.0154419057071209, 0.193408295512199
3.52069012832246E-10 , -0.0139160258695483, 0.194976910948753
3.645690138665E-10 , -0.00225830241106451, 0.190673932433128
3.77069014900755E-10 , -0.0133056733757257, 0.192181497812271
3.8956901593501E-10 , -0.0139160258695483, 0.190972998738289
4.02069016969264E-10 , -0.00744629418477416, 0.190435886383057
4.14569018003519E-10 , -0.00823975168168545, 0.190399274230003
4.27069019037774E-10 , -0.00604248465970159, 0.188580423593521
4.39569020072028E-10 , -0.0249023623764515, 0.188031107187271
4.52069021106283E-10 , -0.0130615327507257, 0.191137790679932
4.64569022140537E-10 , 0.0195923000574112, 0.193701267242432
4.77069050930368E-10 , 0.0238037277013063, 0.183349698781967
4.89569051964622E-10 , 0.00311279529705644, 0.178418055176735
5.02069052998877E-10 , 0.0263672061264515, 0.17985238134861
5.14569054033132E-10 , -0.0115356529131532, 0.182135105133057
5.27069055067386E-10 , 0.0123291099444032, 0.181768894195557
5.3956900059049E-10 , 0.0244140792638063, 0.176629722118378
5.52069001624744E-10 , 0.00860596355050802, 0.186944678425789
5.64569002658999E-10 , -0.0119018638506532, 0.178790375590324
5.77069003693254E-10 , 0.0104370191693306, 0.177606284618378
5.89569004727508E-10 , -0.0163574330508709, 0.179748624563217
6.02069005761763E-10 , -0.0328979715704918, 0.175561606884003
6.14569006796017E-10 , -0.0140991313382983, 0.177356049418449
6.27069007830272E-10 , -0.0413208305835724, 0.174249351024628
6.39569008864527E-10 , -0.0325927957892418, 0.176440522074699
6.52069009898781E-10 , -0.0140380961820483, 0.175293058156967
6.64569010933036E-10 , -0.000183105599717237, 0.172760099172592
6.77069011967291E-10 , 0.0100708082318306, 0.17581795156002
6.89569013001545E-10 , 0.0288086142390966, 0.173828214406967
7.020690140358E-10 , -0.00384521763771772, 0.167602613568306
7.14569015070055E-10 , -0.00177002081181854, 0.167358472943306
7.27069016104309E-10 , 0.0117187583819032, 0.168444901704788
7.39569017138564E-10 , 0.0222168136388063, 0.167419508099556
7.52069018172818E-10 , 0.00622559059411287, 0.165179520845413
7.64569019207073E-10 , 0.000427246384788305, 0.165966883301735
7.77069020241328E-10 , -0.0263061709702015, 0.167291343212128
7.89569021275582E-10 , -0.0305176004767418, 0.16837166249752
8.02069022309837E-10 , -0.0219116359949112, 0.16452644765377
8.14569023344092E-10 , -0.00823975168168545, 0.160949781537056
8.27069024378346E-10 , 0.000854492769576609, 0.16062019765377
8.39569025412601E-10 , -0.00592041434720159, 0.162341386079788
8.52069026446856E-10 , 0.00299072475172579, 0.156054764986038
8.6456902748111E-10 , -0.0281982626765966, 0.158386304974556
8.77069028515365E-10 , -0.0051269568502903, 0.159979328513145
8.89569029549619E-10 , 0.00433349935337901, 0.159350663423538
9.02069030583874E-10 , -0.0049438513815403, 0.160687327384949
9.14569031618129E-10 , 0.00280761928297579, 0.159350663423538
9.27069032652383E-10 , 0.018493665382266, 0.157977372407913
9.39568978175487E-10 , 0.00878906901925802, 0.156219556927681
9.52068979209741E-10 , 0.0137939555570483, 0.15604256093502
9.64568980243996E-10 , 0.0277710165828466, 0.152423173189163
9.77068981278251E-10 , -0.0162963978946209, 0.151812821626663
