1.52069024039747E-10 , -0.0436401665210724, 0.197747901082039
1.64569025074002E-10 , -0.00347900646738708, 0.186761572957039
1.77069026108256E-10 , -0.018188489601016, 0.178466886281967
1.89569027142511E-10 , 0.0148925883695483, 0.17210091650486
2.02069028176766E-10 , -0.00347900646738708, 0.162176594138145
2.1456902921102E-10 , 0.00201416155323386, 0.148828193545341
2.27069030245275E-10 , 0.00134277436882257, 0.144122377038002
2.3956903127953E-10 , -0.000549316813703626, 0.13638311624527
2.52069032313784E-10 , -0.00665283668786287, 0.12343755364418
2.64569033348039E-10 , -0.0106201246380806, 0.111584514379501
2.77069034382293E-10 , -0.0213012844324112, 0.102856479585171
2.89569035416548E-10 , 0.00732422387227416, 0.0968139991164207
3.02069036450803E-10 , 0.0256347842514515, 0.0891113579273224
3.14569037485057E-10 , -0.0222778487950563, 0.0885315239429474
3.27069038519312E-10 , -0.0130615327507257, 0.0897766426205635
3.39569011797991E-10 , 0.0195923000574112, 0.086383081972599
3.52069012832246E-10 , 0.0111084068194032, 0.0863769799470901
3.645690138665E-10 , -0.0255127139389515, 0.085284449160099
3.77069014900755E-10 , -0.0124511811882257, 0.0933838188648224
3.8956901593501E-10 , 0.0214843899011612, 0.099975623190403
4.02069016969264E-10 , -0.0101928785443306, 0.106427043676376
4.14569018003519E-10 , -0.0303955301642418, 0.111602827906609
4.27069019037774E-10 , -0.000305176014080644, 0.128576710820198
4.39569020072028E-10 , 0.000671387184411287, 0.139776676893234
4.52069021106283E-10 , -0.0234375167638063, 0.146881178021431
4.64569022140537E-10 , -0.0358276627957821, 0.160064771771431
4.77069050930368E-10 , 0.00250244326889515, 0.167511060833931
4.89569051964622E-10 , 0.0147705180570483, 0.179827973246574
5.02069052998877E-10 , 0.017028821632266, 0.182470798492432
5.14569054033132E-10 , 0.0211181789636612, 0.193573102355003
5.27069055067386E-10 , 0.0278320517390966, 0.195318698883057
5.3956900059049E-10 , -0.0105590894818306, 0.202417090535164
5.52069001624744E-10 , 0.0252075381577015, 0.206756696105003
5.64569002658999E-10 , 0.0354614518582821, 0.208831891417503
5.77069003693254E-10 , -0.000244140799622983, 0.205688580870628
5.89569004727508E-10 , -0.00714111840352416, 0.206073105335236
6.02069005761763E-10 , 0.00598144950345159, 0.202240094542503
6.14569006796017E-10 , -0.0163574330508709, 0.192761331796646
6.27069007830272E-10 , 0.00286865443922579, 0.187243744730949
6.39569008864527E-10 , 0.0149536235257983, 0.174261555075645
6.52069009898781E-10 , -0.00445556966587901, 0.167627036571503
6.64569010933036E-10 , 0.00811768136918545, 0.159069895744324
6.77069011967291E-10 , -0.00927735026925802, 0.150775209069252
6.89569013001545E-10 , 0.0014648447977379, 0.135900944471359
7.020690140358E-10 , -0.0108642652630806, 0.127197325229645
7.14569015070055E-10 , -0.00335693592205644, 0.120050095021725
7.27069016104309E-10 , -0.00231933756731451, 0.113293498754501
7.39569017138564E-10 , 0.000549316813703626, 0.102447547018528
7.52069018172818E-10 , -0.0200195461511612, 0.0934936851263046
7.64569019207073E-10 , -0.00909424480050802, 0.0887695550918579
7.77069020241328E-10 , -0.0242309737950563, 0.0868835672736168
7.89569021275582E-10 , -0.016967786476016, 0.0843139886856079
8.02069022309837E-10 , 6.10351999057457E-05, 0.0792419612407684
8.14569023344092E-10 , -0.017578138038516, 0.080615259706974
8.27069024378346E-10 , 0.00823975168168545, 0.0895019844174385
8.39569025412601E-10 , -0.0261230655014515, 0.0955810844898224
8.52069026446856E-10 , -0.017761243507266, 0.100219763815403
8.6456902748111E-10 , -0.00390625279396772, 0.108923383057117
8.77069028515365E-10 , 0.0227050948888063, 0.122247368097305
8.89569029549619E-10 , 0.0137329204007983, 0.130200251936913
9.02069030583874E-10 , -0.00762940011918545, 0.140448063611984
9.14569031618129E-10 , -0.0158081166446209, 0.154638737440109
9.27069032652383E-10 , -0.0115356529131532, 0.162164390087128
9.39568978175487E-10 , 0.0103759840130806, 0.167205885052681
9.52068979209741E-10 , 0.000122070399811491, 0.17557381093502
9.64568980243996E-10 , -0.0151367299258709, 0.187201023101807
9.77068981278251E-10 , -0.0100097730755806, 0.191632181406021
