-9.46050529582187E-11 , 0.000305174995446578, 0.0654846653342247
-8.21050519239641E-11 , 0.000646970991510898, 0.0665161609649658
-6.96050508897095E-11 , 6.22556981397793E-05, 0.0714050754904747
-5.71050533249018E-11 , -0.000604246510192752, 0.0723328143358231
-4.46050522906472E-11 , 0.000202636205358431, 0.0758606493473053
-3.21050512563925E-11 , 0.00071044743526727, 0.0774170458316803
-1.96050519568614E-11 , -0.000308837101329118, 0.0805237367749214
-7.10505092260671E-12 , -0.000447996921138838, 0.0840332582592964
5.39494924428618E-12 , 0.00037963769864291, 0.0882324799895287
1.78949494111791E-11 , 0.000454100401839241, 0.0909241363406181
3.03949504454337E-11 , 0.000318602717015892, 0.095660462975502
4.28949480102414E-11 , 0.000317382015055045, 0.0990723371505737
5.5394949044496E-11 , 0.000286864495137706, 0.10293585807085
6.78949466093037E-11 , -8.54489990160801E-05, 0.112420730292797
8.03949476435584E-11 , 0.000301512918667868, 0.113732986152172
9.2894948677813E-11 , -0.0001879878109321, 0.115228347480297
1.05394949712068E-10 , -0.000283202418358997, 0.12137459218502
1.17894943807428E-10 , -3.66209997082478E-06, 0.126861661672592
1.30394944841683E-10 , -0.000273436802672222, 0.130621433258057
1.42894945875938E-10 , 0.000565184105653316, 0.132934659719467
1.55394946910192E-10 , 0.000416258699260652, 0.140173435211182
1.67894947944447E-10 , 0.000363768602255732, 0.143896579742432
1.80394948978702E-10 , 0.000740964896976948, 0.146563827991486
1.92894950012956E-10 , -0.00015991170948837, 0.147314548492432
2.05394951047211E-10 , 0.000512694008648396, 0.149298191070557
2.17894952081465E-10 , -0.000307616399368271, 0.149908542633057
2.3039495311572E-10 , -0.000869138399139047, 0.151648059487343
2.42894954149975E-10 , 0.000396727496990934, 0.153118997812271
2.55394955184229E-10 , -0.00143920537084341, 0.153332620859146
2.67894956218484E-10 , 0.000197753397515044, 0.153772071003914
2.80394957252739E-10 , 0.000566404836717993, 0.154229834675789
2.92894958286993E-10 , -0.000404051708756015, 0.152557477355003
3.05394959321248E-10 , 0.000266112620010972, 0.147833347320557
3.17894960355503E-10 , 0.00061645352980122, 0.150116071105003
3.30394961389757E-10 , 0.000836179533507675, 0.147345066070557
3.42894962424012E-10 , -0.000611570721957833, 0.143347263336182
3.55394963458266E-10 , -0.000528563105035573, 0.144036963582039
3.67894964492521E-10 , 0.000208739700610749, 0.142181500792503
3.80394965526776E-10 , 0.00011352510045981, 0.137689307332039
3.9289496656103E-10 , 6.10350025453954E-06, 0.135522559285164
4.05394967595285E-10 , 0.000590818817727268, 0.127935871481895
4.17894940873964E-10 , 0.000646970991510898, 0.12559212744236
4.30394941908219E-10 , 0.000263671216089278, 0.12254036962986
4.42894942942473E-10 , 1.95312004507286E-05, 0.117028892040253
4.55394943976728E-10 , -0.000510252604726702, 0.107873611152172
4.67894945010983E-10 , 0.00015991170948837, 0.103656075894833
4.80394946045237E-10 , 0.00023681580205448, 0.102587960660458
4.92894947079492E-10 , -0.000487059325678274, 0.096392884850502
5.05394948113747E-10 , -0.000888669630512595, 0.0943237915635109
5.17894949148001E-10 , 0.000284423120319843, 0.0886048004031181
5.30394950182256E-10 , 0.000467528123408556, 0.088916078209877
5.4289495121651E-10 , -0.000926511303987354, 0.0838745683431625
5.55394952250765E-10 , 0.000196532710106112, 0.0802368745207787
5.6789495328502E-10 , 0.00107055390253663, 0.0778687074780464
5.80394954319274E-10 , 0.000351561611751094, 0.0755127444863319
5.92894955353529E-10 , -0.000753171916585416, 0.0739990770816803
6.05394956387784E-10 , 0.000352782313711941, 0.0713257342576981
6.17894957422038E-10 , 0.000682371319271624, 0.0667419880628586
6.30394958456293E-10 , -0.000266112620010972, 0.0609802678227425
6.42894959490548E-10 , -0.000645750318653882, 0.0625854954123497
6.55394960524802E-10 , -0.000385741208447143, 0.0636780187487602
6.67894961559057E-10 , -0.000201415503397584, 0.0654846653342247
6.80394962593311E-10 , -0.000192870604223572, 0.0645020008087158
6.92894963627566E-10 , 7.81248018029146E-05, 0.0648743137717247
7.05394964661821E-10 , 0.000487059325678274, 0.0648437961935997
7.17894965696075E-10 , 0.000197753397515044, 0.0632873997092247
7.3039496673033E-10 , -0.000157470305566676, 0.0653015598654747
7.42894967764585E-10 , -0.000238036504015327, 0.0684814900159836
7.55394968798839E-10 , -0.000264891918050125, 0.0711548328399658
7.67894969833094E-10 , 0.0003759756218642, 0.0745117664337158
7.80394970867349E-10 , -0.000288085197098553, 0.0791870653629303
7.92894971901603E-10 , -0.000740964896976948, 0.0803528353571892
8.05394972935858E-10 , -0.000769041012972593, 0.0828125551342964
8.17894973970112E-10 , -0.000208739700610749, 0.0859924927353859
8.30394975004367E-10 , -0.000109863001853228, 0.089587464928627
8.42894976038622E-10 , 0.000260009110206738, 0.0932984054088593
8.55394977072876E-10 , 0.0005786117981188, 0.0978516265749931
8.67894978107131E-10 , 0.000178222209797241, 0.101202465593815
8.80394979141386E-10 , 0.000223388109588996, 0.109149247407913
8.9289498017564E-10 , 0.000313719909172505, 0.11539314687252
9.05394981209895E-10 , 0.000272216100711375, 0.113916091620922
9.1789498224415E-10 , 0.000126952800201252, 0.121649250388145
9.30394983278404E-10 , -0.000328368303598836, 0.128125086426735
9.42894984312659E-10 , -0.000476073008030653, 0.130651950836182
9.55394985346913E-10 , 0.000108642299892381, 0.134033292531967
9.67894986381168E-10 , 0.000124511396279559, 0.137121677398682
9.80394987415423E-10 , 0.000506590527947992, 0.138342380523682
