-4.57105048257134E-10 , 0.00037963769864291, 0.13517464697361
-4.44605047222879E-10 , 6.83592006680556E-05, 0.13505257666111
-4.32105046188624E-10 , 8.17869004094973E-05, 0.136016935110092
-4.1960504515437E-10 , 0.000134276997414418, 0.130847260355949
-4.07105044120115E-10 , 0.000300292216707021, 0.129657074809074
-3.94605043085861E-10 , -2.0751900592586E-05, 0.129919528961182
-3.82105069807182E-10 , -0.000570066913496703, 0.127325519919395
-3.69605068772927E-10 , -0.00015991170948837, 0.127575770020485
-3.57105067738672E-10 , -0.000251464196480811, 0.123358242213726
-3.44605066704418E-10 , -0.000434569199569523, 0.12449349462986
-3.32105065670163E-10 , -0.000814206898212433, 0.11844490468502
-3.19605064635908E-10 , -0.000345458101946861, 0.115130692720413
-3.07105063601654E-10 , 0.00124389328993857, 0.115203939378262
-2.94605062567399E-10 , -0.000510252604726702, 0.112963944673538
-2.82105061533144E-10 , 0.00037963769864291, 0.113580398261547
-2.6960506049889E-10 , -0.000482176517834887, 0.113269120454788
-2.57105059464635E-10 , -0.000433348497608677, 0.112042315304279
-2.44605058430381E-10 , 0.000452879699878395, 0.10996101051569
-2.32105057396126E-10 , -4.272449950804E-05, 0.110321119427681
-2.19605056361871E-10 , 0.00017089799803216, 0.107849195599556
-2.07105055327617E-10 , 0.000235595100093633, 0.103863596916199
-1.94605054293362E-10 , 0.000346678803907707, 0.101300120353699
-1.82105053259107E-10 , 0.000465086719486862, 0.100714176893234
-1.69605052224853E-10 , 0.000915525015443563, 0.0966431349515915
-1.57105051190598E-10 , 9.76560022536432E-06, 0.0942139327526093
-1.44605050156343E-10 , 0.000296630110824481, 0.0945374146103859
-1.32105049122089E-10 , 0.00086425559129566, 0.0932556763291359
-1.19605048087834E-10 , 0.000452879699878395, 0.0933655425906181
-1.07105053992473E-10 , 0.000906980130821466, 0.0940918624401093
-9.46050529582187E-11 , -8.78904029377736E-05, 0.0919617339968681
-8.21050519239641E-11 , 0.000253905600402504, 0.0886231064796448
-6.96050508897095E-11 , -0.000340575294103473, 0.0865479111671448
-5.71050533249018E-11 , -0.000241698609897867, 0.0857849717140198
-4.46050522906472E-11 , 0.000352782313711941, 0.0849915146827698
-3.21050512563925E-11 , -0.000109863001853228, 0.0824036225676537
-1.96050519568614E-11 , -0.000446776219177991, 0.0826660692691803
-7.10505092260671E-12 , 6.83592006680556E-05, 0.0810425356030464
5.39494924428618E-12 , 0.000340575294103473, 0.0770264193415642
1.78949494111791E-11 , -3.05174999084556E-05, 0.0764771029353142
3.03949504454337E-11 , 0.000677488511428237, 0.0774536654353142
4.28949480102414E-11 , -0.0002893058990594, 0.0768616273999214
5.5394949044496E-11 , -0.000357665121555328, 0.0757507830858231
6.78949466093037E-11 , -0.000294188706902787, 0.0759766176342964
8.03949476435584E-11 , -0.000131835608044639, 0.0757019594311714
9.2894948677813E-11 , 0.00017089799803216, 0.0713989734649658
1.05394949712068E-10 , 0.000441893411334604, 0.0713562518358231
1.17894943807428E-10 , -4.76073000754695E-05, 0.0697449222207069
1.30394944841683E-10 , -0.000147704704431817, 0.0713989734649658
1.42894945875938E-10 , 0.000642088241875172, 0.0711609348654747
1.55394946910192E-10 , 0.00124145194422454, 0.0642334446310997
1.67894947944447E-10 , 0.000284423120319843, 0.0676453113555908
1.80394948978702E-10 , -8.54490008350695E-06, 0.0658203586935997
1.92894950012956E-10 , -0.000413817295338959, 0.0658203586935997
2.05394951047211E-10 , -0.000797117128968239, 0.0651550740003586
2.17894952081465E-10 , -0.000482176517834887, 0.0660217702388763
2.3039495311572E-10 , -0.000355223717633635, 0.0649414509534836
2.42894954149975E-10 , -0.000112304405774921, 0.0635132268071175
2.55394955184229E-10 , 0.000250243494519964, 0.0647461414337158
2.67894956218484E-10 , 0.000380858400603756, 0.0638733357191086
2.80394957252739E-10 , -0.000699461088515818, 0.0656250417232513
2.92894958286993E-10 , 8.66697009769268E-05, 0.0640930607914925
3.05394959321248E-10 , 0.000603025837335736, 0.0640259236097336
3.17894960355503E-10 , 0.00117553409654647, 0.0639954060316086
3.30394961389757E-10 , 5.12694023200311E-05, 0.0643860325217247
3.42894962424012E-10 , -0.00015991170948837, 0.0616699643433094
3.55394963458266E-10 , -0.000372313515981659, 0.0602905675768852
3.67894964492521E-10 , -0.000483397219795734, 0.0669556111097336
3.80394965526776E-10 , -1.83105003088713E-05, 0.0644409656524658
3.9289496656103E-10 , -6.59178040223196E-05, 0.0640686452388763
4.05394967595285E-10 , 0.000799558532889932, 0.0656677708029747
4.17894940873964E-10 , -0.0001879878109321, 0.0687561482191086
4.30394941908219E-10 , -0.000417479401221499, 0.0678040012717247
4.42894942942473E-10 , -7.56834051571786E-05, 0.0667725056409836
4.55394943976728E-10 , -0.0005786117981188, 0.0693848133087158
4.67894945010983E-10 , 0.000449217623099685, 0.0657227039337158
4.80394946045237E-10 , 0.00104003644082695, 0.0666260197758675
4.92894947079492E-10 , 0.000220946705667302, 0.0693176761269569
5.05394948113747E-10 , 0.000123290708870627, 0.0692993625998497
5.17894949148001E-10 , 0.000463866017526016, 0.0696716755628586
5.30394950182256E-10 , 2.80761014437303E-05, 0.0746033191680908
5.4289495121651E-10 , -0.00038329980452545, 0.0778015702962875
5.55394952250765E-10 , 0.0001745601039147, 0.0774170458316803
5.6789495328502E-10 , 0.000637205434031785, 0.0791321322321892
5.80394954319274E-10 , 0.000491942104417831, 0.0810364335775375
5.92894955353529E-10 , 0.000258788408245891, 0.0795105546712875
6.05394956387784E-10 , 0.000220946705667302, 0.0801025927066803
6.17894957422038E-10 , 0.000490721431560814, 0.0819214433431625
6.30394958456293E-10 , 0.000250243494519964, 0.0837341919541359
6.42894959490548E-10 , 1.09863003672217E-05, 0.0867249146103859
6.55394960524802E-10 , 0.000352782313711941, 0.086840882897377
6.67894961559057E-10 , -0.000106200903246645, 0.0881409272551537
6.80394962593311E-10 , 0.000468748796265572, 0.090899720788002
6.92894963627566E-10 , -6.10350025453954E-06, 0.0919006988406181
7.05394964661821E-10 , 0.000624998414423317, 0.095477357506752
7.17894965696075E-10 , -0.000505369796883315, 0.0964173004031181
7.3039496673033E-10 , -0.000559080624952912, 0.0949036329984665
7.42894967764585E-10 , 0.000664060818962753, 0.0967835113406181
7.55394968798839E-10 , 0.000141601209179498, 0.0988770201802254
7.67894969833094E-10 , 0.000181884301127866, 0.0995301008224487
7.80394970867349E-10 , -0.000876462610904127, 0.0995850265026093
7.92894971901603E-10 , 0.000656736607197672, 0.106872633099556
8.05394972935858E-10 , 0.000369872112059966, 0.108715891838074
8.17894973970112E-10 , -0.000554197817109525, 0.108172684907913
8.30394975004367E-10 , -0.000211181104532443, 0.109130933880806
8.42894976038622E-10 , -0.000489500700496137, 0.110424883663654
8.55394977072876E-10 , -0.000781248032581061, 0.112024001777172
8.67894978107131E-10 , 0.000679929915349931, 0.114117510616779
8.80394979141386E-10 , -6.83592006680556E-05, 0.115716628730297
8.9289498017564E-10 , -3.66210006177425E-05, 0.116601645946503
9.05394981209895E-10 , 0.000748289108742028, 0.117608726024628
9.1789498224415E-10 , 0.00080444134073332, 0.120208822190762
9.30394983278404E-10 , 0.000333251111442223, 0.123339928686619
9.42894984312659E-10 , 7.56834051571786E-05, 0.123431481420994
9.55394985346913E-10 , -0.000352782313711941, 0.127838224172592
9.67894986381168E-10 , -0.000256347004324198, 0.133941739797592
9.80394987415423E-10 , 0.000306395697407424, 0.133184909820557
