-1.69605052224853E-10 , 0.000126952800201252, 0.109191969037056
-1.57105051190598E-10 , -0.000122069999633823, 0.10593269020319
-1.44605050156343E-10 , -0.000637205434031785, 0.100170969963074
-1.32105049122089E-10 , -0.000382079102564603, 0.095294252038002
-1.19605048087834E-10 , -0.000340575294103473, 0.094134584069252
-1.07105053992473E-10 , 1.70898001670139E-05, 0.0914368331432343
-9.46050529582187E-11 , -3.66209997082478E-06, 0.093127503991127
-8.21050519239641E-11 , -4.272449950804E-05, 0.0876282304525375
-6.96050508897095E-11 , 0.000183105003088713, 0.0841675400733948
-5.71050533249018E-11 , 0.000487059325678274, 0.0838318467140198
-4.46050522906472E-11 , 0.000517576816491783, 0.0829712450504303
-3.21050512563925E-11 , 0.000253905600402504, 0.0779541581869125
-1.96050519568614E-11 , 0.000687254127115011, 0.0753540545701981
-7.10505092260671E-12 , 2.44140005634108E-06, 0.0715759769082069
5.39494924428618E-12 , -0.000250243494519964, 0.0668335407972336
1.78949494111791E-11 , -0.000405272410716861, 0.0741089358925819
3.03949504454337E-11 , 0.000494383508339524, 0.0688660144805908
4.28949480102414E-11 , 0.000562742701731622, 0.0721619129180908
5.5394949044496E-11 , -6.22556981397793E-05, 0.0682983845472336
6.78949466093037E-11 , 0.000540770124644041, 0.0635803639888763
8.03949476435584E-11 , 0.000177001507836394, 0.0709534212946892
9.2894948677813E-11 , 0.00132812163792551, 0.0663879886269569
1.05394949712068E-10 , -0.000716550915967673, 0.0667297840118408
1.17894943807428E-10 , 0.000557859893888235, 0.0652527287602425
1.30394944841683E-10 , 4.76073000754695E-05, 0.0640259236097336
1.42894945875938E-10 , 2.80761014437303E-05, 0.0605408139526844
1.55394946910192E-10 , 0.00023681580205448, 0.0638000890612602
1.67894947944447E-10 , -0.000408934516599402, 0.0641296803951263
1.80394948978702E-10 , 0.000313719909172505, 0.0656494572758675
1.92894950012956E-10 , -0.00019897409947589, 0.0714417025446892
2.05394951047211E-10 , 1.70898001670139E-05, 0.0686707049608231
2.17894952081465E-10 , -0.000152587497723289, 0.0692078098654747
2.3039495311572E-10 , -7.81248018029146E-05, 0.0689514651894569
2.42894954149975E-10 , -0.000570066913496703, 0.0696777850389481
2.55394955184229E-10 , -0.000272216100711375, 0.0721680149435997
2.67894956218484E-10 , -0.000373534217942506, 0.0728943347930908
2.80394957252739E-10 , 0.000764158205129206, 0.0771545916795731
2.92894958286993E-10 , 0.00092406990006566, 0.0802368745207787
3.05394959321248E-10 , 2.0751900592586E-05, 0.0821411684155464
3.17894960355503E-10 , 0.000729978608433157, 0.0843018144369125
3.30394961389757E-10 , -6.46971020614728E-05, 0.0863892212510109
3.42894962424012E-10 , -0.000487059325678274, 0.0880127549171448
3.55394963458266E-10 , 5.61522028874606E-05, 0.0868225693702698
3.67894964492521E-10 , 0.000528563105035573, 0.0918091461062431
3.80394965526776E-10 , 0.000228270902880467, 0.0953003615140915
3.9289496656103E-10 , -0.000391844718251377, 0.0963562652468681
4.05394967595285E-10 , -0.000366210006177425, 0.0996948927640915
4.17894940873964E-10 , -0.000771482416894287, 0.105560377240181
4.30394941908219E-10 , -0.000208739700610749, 0.111254960298538
4.42894942942473E-10 , -0.000489500700496137, 0.112335279583931
4.55394943976728E-10 , -0.000798337801825255, 0.117724686861038
4.67894945010983E-10 , -1.83105003088713E-05, 0.120178304612637
4.80394946045237E-10 , -0.000688474799972028, 0.121185384690762
4.92894947079492E-10 , 0.000510252604726702, 0.124206624925137
5.05394948113747E-10 , -8.78904029377736E-05, 0.12521980702877
5.17894949148001E-10 , -0.000445555517217144, 0.133093357086182
5.30394950182256E-10 , 0.000147704704431817, 0.13242806494236
5.4289495121651E-10 , -0.000916745746508241, 0.133667081594467
5.55394952250765E-10 , 0.000324706197716296, 0.13694466650486
5.6789495328502E-10 , 0.000720212992746383, 0.138549894094467
5.80394954319274E-10 , 6.34764001006261E-05, 0.142297461628914
5.92894955353529E-10 , -0.000230712306802161, 0.147137552499771
6.05394956387784E-10 , 0.000196532710106112, 0.148559674620628
6.17894957422038E-10 , 0.000423582911025733, 0.147699072957039
6.30394958456293E-10 , 0.000140380507218651, 0.149139508605003
6.42894959490548E-10 , 0.000400389602873474, 0.149102881550789
6.55394960524802E-10 , 0.000234374398132786, 0.150116071105003
6.67894961559057E-10 , 0.000399168900912628, 0.151892200112343
6.80394962593311E-10 , 0.000189208498341031, 0.154028430581093
6.92894963627566E-10 , -8.17869004094973E-05, 0.150543317198753
7.05394964661821E-10 , 0.000108642299892381, 0.159533798694611
7.17894965696075E-10 , 0.000345458101946861, 0.161755487322807
7.3039496673033E-10 , 0.000461424613604322, 0.160083115100861
7.42894967764585E-10 , -0.000168456608662382, 0.161224469542503
7.55394968798839E-10 , -6.83592006680556E-05, 0.158935651183128
7.67894969833094E-10 , -0.000291747302981094, 0.157702744007111
7.80394970867349E-10 , -0.000262450514128432, 0.151611432433128
7.92894971901603E-10 , 0.000151366810314357, 0.156311139464378
8.05394972935858E-10 , -0.000186767108971253, 0.155926614999771
8.17894973970112E-10 , -0.000324706197716296, 0.154870718717575
8.30394975004367E-10 , -0.000500486989039928, 0.153735458850861
8.42894976038622E-10 , 0.000922849227208644, 0.153271585702896
8.55394977072876E-10 , -0.00048461792175658, 0.150195419788361
8.67894978107131E-10 , 0.000333251111442223, 0.144232273101807
8.80394979141386E-10 , 0.000371092814020813, 0.145855814218521
8.9289498017564E-10 , 0.000258788408245891, 0.143011569976807
9.05394981209895E-10 , 0.00076293753227219, 0.141876325011253
9.1789498224415E-10 , -0.000277098908554763, 0.140728861093521
9.30394983278404E-10 , 0.0012939419830218, 0.138214200735092
9.42894984312659E-10 , 4.15038011851721E-05, 0.133801355957985
9.55394985346913E-10 , 0.000555418489966542, 0.133581638336182
9.67894986381168E-10 , 0.000607908586971462, 0.132476896047592
9.80394987415423E-10 , 3.1738200050313E-05, 0.126458823680878
