-7.29309806990486E-11 , 0.018310559913516, 0.138116523623466
-6.04309796647939E-11 , 0.0105590894818306, 0.132128968834877
-4.79309786305393E-11 , -0.00128173921257257, 0.128576710820198
-3.54309810657316E-11 , 0.00378418248146772, 0.124981738626957
-2.2930980031477E-11 , -0.0259399600327015, 0.118261769413948
-1.04309798645841E-11 , -0.00830078683793545, 0.108502238988876
2.06902030230882E-12 , -0.000671387184411287, 0.105212442576885
1.45690213365635E-11 , 0.0221557784825563, 0.0996582359075546
2.70690206360946E-11 , 0.0246582198888063, 0.098663367331028
3.95690216703493E-11 , 0.0054931677877903, 0.0966247916221619
5.20690227046039E-11 , -0.000671387184411287, 0.0939880684018135
6.45690237388585E-11 , -0.00109863362740725, 0.0935974419116974
7.70690247731132E-11 , 0.000488281599245965, 0.0914062783122063
8.95690188684739E-11 , 0.0111694419756532, 0.0851196572184563
1.02069019902729E-10 , -0.0247192550450563, 0.0834594964981079
1.14569020936983E-10 , -0.00103759835474193, 0.0825134515762329
1.27069021971238E-10 , -0.0098877027630806, 0.0829223841428757
1.39569023005492E-10 , -0.00927735026925802, 0.0826050043106079
1.52069024039747E-10 , 0.0147705180570483, 0.0827759057283401
1.64569025074002E-10 , -0.0103149488568306, 0.0821289271116257
1.77069026108256E-10 , -0.00885010417550802, 0.0829162821173668
1.89569027142511E-10 , 0.0100708082318306, 0.087268091738224
2.02069028176766E-10 , -0.00280761928297579, 0.0910156518220901
2.1456902921102E-10 , -0.0432129204273224, 0.091174341738224
2.27069030245275E-10 , 0.0458374358713627, 0.0994934439659119
2.3956903127953E-10 , 0.0156250111758709, 0.106481969356537
2.52069032313784E-10 , -0.0050659216940403, 0.102154575288296
2.64569033348039E-10 , 0.00292968959547579, 0.111004680395126
2.77069034382293E-10 , -0.0143432719632983, 0.111944623291492
2.89569035416548E-10 , 0.00189209124073386, 0.119671680033207
3.02069036450803E-10 , -0.0126953218132257, 0.121832326054573
3.14569037485057E-10 , -0.0236816573888063, 0.131884828209877
3.27069038519312E-10 , -0.019348157569766, 0.13845831155777
3.39569011797991E-10 , -0.0166015736758709, 0.139209046959877
3.52069012832246E-10 , 0.0049438513815403, 0.147070378065109
3.645690138665E-10 , 0.0202636867761612, 0.152417063713074
3.77069014900755E-10 , -0.0226440597325563, 0.158313065767288
3.8956901593501E-10 , 0.0050048865377903, 0.164233475923538
4.02069016969264E-10 , 0.0292358603328466, 0.17111824452877
4.14569018003519E-10 , 0.0469971038401127, 0.176721274852753
4.27069019037774E-10 , 0.018249524757266, 0.175860688090324
4.39569020072028E-10 , 0.00915527995675802, 0.176593109965324
4.52069021106283E-10 , -0.0159912221133709, 0.189166352152824
4.64569022140537E-10 , -0.0640869587659836, 0.189288422465324
4.77069050930368E-10 , -0.0269165225327015, 0.194342136383057
4.89569051964622E-10 , -0.0100097730755806, 0.197357282042503
5.02069052998877E-10 , -0.0113525474444032, 0.201477155089378
5.14569054033132E-10 , -0.018188489601016, 0.202789410948753
5.27069055067386E-10 , 0.0254516787827015, 0.202923685312271
5.3956900059049E-10 , -0.050720252096653, 0.20659801363945
5.52069001624744E-10 , 0.0128784272819757, 0.209118768572807
5.64569002658999E-10 , -0.017639173194766, 0.20501109957695
5.77069003693254E-10 , -0.0476074554026127, 0.205401718616486
5.89569004727508E-10 , -0.00091552798403427, 0.208679303526878
6.02069005761763E-10 , -0.0137939555570483, 0.205542102456093
6.14569006796017E-10 , 0.0111084068194032, 0.206390485167503
6.27069007830272E-10 , -0.00408935826271772, 0.204333603382111
6.39569008864527E-10 , -0.00347900646738708, 0.201916605234146
6.52069009898781E-10 , 0.00305175990797579, 0.195416361093521
6.64569010933036E-10 , 0.00573730887845159, 0.190466403961182
6.77069011967291E-10 , 0.00292968959547579, 0.190930277109146
6.89569013001545E-10 , 0.0154419057071209, 0.18510140478611
7.020690140358E-10 , -0.018676770851016, 0.181506440043449
7.14569015070055E-10 , 0.00323486560955644, 0.177948087453842
7.27069016104309E-10 , 0.019348157569766, 0.169317707419395
7.39569017138564E-10 , -0.00219726725481451, 0.162811353802681
7.52069018172818E-10 , -0.016967786476016, 0.162170484662056
7.64569019207073E-10 , -0.018005384132266, 0.15677498281002
7.77069020241328E-10 , -0.00640869606286287, 0.148022532463074
7.89569021275582E-10 , 0.00598144950345159, 0.149047926068306
8.02069022309837E-10 , 0.00726318871602416, 0.14016729593277
8.14569023344092E-10 , 0.00360107677988708, 0.132397517561913
8.27069024378346E-10 , 0.00396728795021772, 0.128613337874413
8.39569025412601E-10 , 0.00451660482212901, 0.126910448074341
8.52069026446856E-10 , -0.00756836496293545, 0.123339891433716
8.6456902748111E-10 , -0.0121460044756532, 0.116210982203484
8.77069028515365E-10 , -0.0109253004193306, 0.109979286789894
8.89569029549619E-10 , -0.00384521763771772, 0.104565471410751
9.02069030583874E-10 , 0.00183105596806854, 0.10444950312376
9.14569031618129E-10 , 0.00384521763771772, 0.100860632956028
9.27069032652383E-10 , 0.0166015736758709, 0.0947632119059563
9.39568978175487E-10 , 0.0348511002957821, 0.0904175117611885
9.52068979209741E-10 , 0.0274048056453466, 0.0910034477710724
9.64568980243996E-10 , 0.00946045573800802, 0.0870422646403313
9.77068981278251E-10 , -0.0100097730755806, 0.085101343691349
