-2.32105057396126E-10 , 0.000388182612368837, 0.10855720192194
-2.19605056361871E-10 , 0.000103759499324951, 0.106701731681824
-2.07105055327617E-10 , -0.000299071514746174, 0.101879954338074
-1.94605054293362E-10 , 0.000261229812167585, 0.0968933776021004
-1.82105053259107E-10 , -0.000473631604108959, 0.0920471847057343
-1.69605052224853E-10 , -0.000312499207211658, 0.0903626084327698
-1.57105051190598E-10 , 0.00081908970605582, 0.0895813629031181
-1.44605050156343E-10 , -5.49315009266138E-05, 0.0885376557707787
-1.32105049122089E-10 , 0.000633543299045414, 0.0860840454697609
-1.19605048087834E-10 , 0.000363768602255732, 0.0838318467140198
-1.07105053992473E-10 , -4.63866017526016E-05, 0.0851013734936714
-9.46050529582187E-11 , -0.000571287586353719, 0.0853760316967964
-8.21050519239641E-11 , -0.000103759499324951, 0.0866333618760109
-6.96050508897095E-11 , 0.00011840790102724, 0.0890198349952698
-5.71050533249018E-11 , 5.73729012103286E-05, 0.091937318444252
-4.46050522906472E-11 , -0.000301512918667868, 0.0965210646390915
-3.21050512563925E-11 , 0.000603025837335736, 0.100836247205734
-1.96050519568614E-11 , 0.000755613320507109, 0.10751960426569
-7.10505092260671E-12 , 4.39452014688868E-05, 0.107714921236038
5.39494924428618E-12 , 0.000854490033816546, 0.113006666302681
1.78949494111791E-11 , -0.000258788408245891, 0.118408285081387
3.03949504454337E-11 , 0.00125243817456067, 0.118615806102753
4.28949480102414E-11 , 0.000992429093457758, 0.116101153194904
5.5394949044496E-11 , -0.000371092814020813, 0.121569909155369
6.78949466093037E-11 , 0.000250243494519964, 0.121734701097012
8.03949476435584E-11 , 2.19726007344434E-05, 0.121032796800137
9.2894948677813E-11 , 0.00024047790793702, 0.120782554149628
1.05394949712068E-10 , 0.000654295203275979, 0.114349447190762
1.17894943807428E-10 , -0.000664060818962753, 0.116961747407913
1.30394944841683E-10 , -0.000504149124026299, 0.117211997509003
1.42894945875938E-10 , -0.000343016698025167, 0.114148028194904
1.55394946910192E-10 , -0.000512694008648396, 0.0984253585338593
1.67894947944447E-10 , -0.000189208498341031, 0.102496407926083
1.80394948978702E-10 , -5.24901006428991E-05, 0.105041578412056
1.92894950012956E-10 , -9.15525015443563E-05, 0.0971314162015915
2.05394951047211E-10 , -0.000112304405774921, 0.0905457139015198
2.17894952081465E-10 , 0.00014648400247097, 0.088794007897377
2.3039495311572E-10 , 0.00105590547900647, 0.0900574326515198
2.42894954149975E-10 , 0.00071044743526727, 0.0854858979582787
2.55394955184229E-10 , 8.05661984486505E-05, 0.0882568955421448
2.67894956218484E-10 , 0.000467528123408556, 0.0831421464681625
2.80394957252739E-10 , -9.03317995835096E-05, 0.0852295532822609
2.92894958286993E-10 , 0.000690916203893721, 0.0880493745207787
3.05394959321248E-10 , 0.000155028901644982, 0.0880127549171448
3.17894960355503E-10 , -0.000594480894505978, 0.087970033288002
3.30394961389757E-10 , 0.000172118699993007, 0.0940003097057343
3.42894962424012E-10 , -0.000870359130203724, 0.102172918617725
3.55394963458266E-10 , -0.000566404836717993, 0.100286930799484
3.67894964492521E-10 , -0.000312499207211658, 0.107238844037056
3.80394965526776E-10 , -0.000167235906701535, 0.11136481910944
3.9289496656103E-10 , 0.000155028901644982, 0.114349447190762
4.05394967595285E-10 , -0.000368651410099119, 0.111883617937565
4.17894940873964E-10 , -0.000994870555587113, 0.117504961788654
4.30394941908219E-10 , -0.000349120207829401, 0.121588215231895
4.42894942942473E-10 , 0.000123290708870627, 0.123400963842869
4.55394943976728E-10 , 0.00011840790102724, 0.12125252187252
4.67894945010983E-10 , -6.71384987072088E-05, 0.118554770946503
4.80394946045237E-10 , -0.00096191163174808, 0.119934163987637
4.92894947079492E-10 , -0.000468748796265572, 0.119085773825645
5.05394948113747E-10 , 4.88280011268216E-06, 0.119189538061619
5.17894949148001E-10 , -0.000844724418129772, 0.114569172263145
5.30394950182256E-10 , -0.000618894933722913, 0.109356760978699
5.4289495121651E-10 , 1.09863003672217E-05, 0.106695629656315
5.55394952250765E-10 , -0.000742185628041625, 0.104113839566708
5.6789495328502E-10 , 0.00119506532792002, 0.0979004576802254
5.80394954319274E-10 , -0.000983884208835661, 0.0981812179088593
5.92894955353529E-10 , -0.000185546407010406, 0.0933228209614754
6.05394956387784E-10 , 0.000336913217324764, 0.0914734527468681
6.17894957422038E-10 , -0.000517576816491783, 0.0897217392921448
6.30394958456293E-10 , 0.000800779205746949, 0.0868530869483948
6.42894959490548E-10 , 1.70898001670139E-05, 0.0868286713957787
6.55394960524802E-10 , -0.000372313515981659, 0.0849304795265198
6.67894961559057E-10 , -0.000628660491202027, 0.0846314057707787
6.80394962593311E-10 , -0.000374754919903353, 0.0866638794541359
6.92894963627566E-10 , -0.000275878206593916, 0.0889649018645287
7.05394964661821E-10 , -0.000467528123408556, 0.0916870757937431
7.17894965696075E-10 , -0.000162353098858148, 0.0952759459614754
7.3039496673033E-10 , 0.000177001507836394, 0.0948242843151093
7.42894967764585E-10 , -0.000590818817727268, 0.104791328310966
7.55394968798839E-10 , 0.000103759499324951, 0.107836991548538
7.67894969833094E-10 , -0.00109618867281824, 0.106231763958931
7.80394970867349E-10 , -0.000545652932487428, 0.111407548189163
7.92894971901603E-10 , -7.08006045897491E-05, 0.116363607347012
8.05394972935858E-10 , 1.46483998832991E-05, 0.115960769355297
8.17894973970112E-10 , -9.39939054660499E-05, 0.117999345064163
8.30394975004367E-10 , -0.000354003015672788, 0.119958579540253
8.42894976038622E-10 , 0.000566404836717993, 0.120575033128262
8.55394977072876E-10 , -0.000336913217324764, 0.12101449072361
8.67894978107131E-10 , 2.19726007344434E-05, 0.121154867112637
8.80394979141386E-10 , -5.37108026037458E-05, 0.12083138525486
8.9289498017564E-10 , -0.000205077609280124, 0.117974936962128
9.05394981209895E-10 , -0.00033080970752053, 0.112194903194904
9.1789498224415E-10 , -0.000834958802442998, 0.107513502240181
9.30394983278404E-10 , -0.000186767108971253, 0.107147291302681
9.42894984312659E-10 , -0.000404051708756015, 0.101092599332333
9.55394985346913E-10 , 0.000286864495137706, 0.096118226647377
9.67894986381168E-10 , 0.000675047107506543, 0.0970703810453415
9.80394987415423E-10 , -0.000109863001853228, 0.0929016768932343
