-4.82105078081219E-10 , 0.000852048629894853, 0.147357285022736
-4.69605077046964E-10 , 3.66209997082478E-06, 0.146838486194611
-4.57105048257134E-10 , -0.000295409408863634, 0.147454932332039
-4.44605047222879E-10 , -0.000153808199684136, 0.153112903237343
-4.32105046188624E-10 , -4.88280020363163E-05, 0.148053079843521
-4.1960504515437E-10 , -0.000256347004324198, 0.138366788625717
-4.07105044120115E-10 , -8.17869004094973E-05, 0.132904142141342
-3.94605043085861E-10 , -1.46483998832991E-05, 0.129089444875717
-3.82105069807182E-10 , -0.00062743981834501, 0.124017417430878
-3.69605068772927E-10 , 0.00100341544020921, 0.118878252804279
-3.57105067738672E-10 , -0.000872800534125417, 0.108856275677681
-3.44605066704418E-10 , -0.000408934516599402, 0.106182932853699
-3.32105065670163E-10 , 0.0005786117981188, 0.101312324404716
-3.19605064635908E-10 , -0.000162353098858148, 0.0927796065807343
-3.07105063601654E-10 , 0.000550535740330815, 0.0861267670989037
-2.94605062567399E-10 , 0.000350340909790248, 0.0818420946598053
-2.82105061533144E-10 , 0.000158691007527523, 0.0738708972930908
-2.6960506049889E-10 , -0.000560301297809929, 0.0717407688498497
-2.57105059464635E-10 , -0.000604246510192752, 0.0721313953399658
-2.44605058430381E-10 , 0.000483397219795734, 0.0610107854008675
-2.32105057396126E-10 , 0.0013244595611468, 0.0650330036878586
-2.19605056361871E-10 , 0.00122924498282373, 0.0637756809592247
-2.07105055327617E-10 , 0.000446776219177991, 0.0633301213383675
-1.94605054293362E-10 , 0.000643308914732188, 0.0664795413613319
-1.82105053259107E-10 , 3.78417025785893E-05, 0.0700745135545731
-1.69605052224853E-10 , 0.00120483094360679, 0.0749023929238319
-1.57105051190598E-10 , 0.000242919311858714, 0.0774231478571892
-1.44605050156343E-10 , 0.000200194801436737, 0.0869751572608948
-1.32105049122089E-10 , -0.000686033396050334, 0.0897461548447609
-1.19605048087834E-10 , -0.000610349990893155, 0.0961914733052254
-1.07105053992473E-10 , -0.000249022792559117, 0.103320382535458
-9.46050529582187E-11 , -0.000515135412570089, 0.110040359199047
-8.21050519239641E-11 , 0.00063110189512372, 0.114312820136547
-6.96050508897095E-11 , -0.00148925406392664, 0.11752937734127
-5.71050533249018E-11 , 0.000325926899677143, 0.125909507274628
-4.46050522906472E-11 , -0.000183105003088713, 0.135253995656967
-3.21050512563925E-11 , -0.000244139999267645, 0.138794034719467
-1.96050519568614E-11 , 0.000306395697407424, 0.144952490925789
-7.10505092260671E-12 , -0.000643308914732188, 0.145782575011253
5.39494924428618E-12 , 0.000682371319271624, 0.145752057433128
1.78949494111791E-11 , -0.000245360715780407, 0.148028671741486
3.03949504454337E-11 , -0.000467528123408556, 0.148523047566414
4.28949480102414E-11 , 0.000319823418976739, 0.146997168660164
5.5394949044496E-11 , -0.000393065420212224, 0.142852887511253
6.78949466093037E-11 , -0.000385741208447143, 0.137640476226807
8.03949476435584E-11 , -6.10350025453954E-06, 0.130401700735092
9.2894948677813E-11 , 0.000136718401336111, 0.127929776906967
1.05394949712068E-10 , -0.000256347004324198, 0.119384847581387
1.17894943807428E-10 , -0.00029296800494194, 0.110247880220413
1.30394944841683E-10 , -0.000114745802420657, 0.10574958473444
1.42894945875938E-10 , -6.10349998169113E-05, 0.102655097842216
1.55394946910192E-10 , -0.000518797489348799, 0.0943237915635109
1.67894947944447E-10 , 0.00139037729240954, 0.0893372222781181
1.80394948978702E-10 , -0.00053344591287896, 0.0818054750561714
1.92894950012956E-10 , -0.00131103186868131, 0.0776856020092964
2.05394951047211E-10 , 0.00116820994298905, 0.0729248523712158
2.17894952081465E-10 , 0.0011193819809705, 0.0716370120644569
2.3039495311572E-10 , 1.09863003672217E-05, 0.0700073689222336
2.42894954149975E-10 , -0.000496824912261218, 0.0697021931409836
2.55394955184229E-10 , -0.000745847704820335, 0.0667236819863319
2.67894956218484E-10 , -0.000634764030110091, 0.0651550740003586
2.80394957252739E-10 , 3.78417025785893E-05, 0.0696716755628586
2.92894958286993E-10 , 1.70898001670139E-05, 0.0671387165784836
3.05394959321248E-10 , 0.000112304405774921, 0.0731934085488319
3.17894960355503E-10 , -0.000681150588206947, 0.0786682665348053
3.30394961389757E-10 , 0.000313719909172505, 0.0859131440520287
3.42894962424012E-10 , -0.000104980201285798, 0.0912720337510109
3.55394963458266E-10 , 3.66210006177425E-05, 0.0952271148562431
3.67894964492521E-10 , 0.000145263300510123, 0.0994080305099487
3.80394965526776E-10 , -0.000218505301745608, 0.106860421597958
3.9289496656103E-10 , -0.000177001507836394, 0.111499100923538
4.05394967595285E-10 , 0.000201415503397584, 0.119397051632404
4.17894940873964E-10 , -0.000494383508339524, 0.12674568593502
4.30394941908219E-10 , 0.000594480894505978, 0.13352669775486
4.42894942942473E-10 , 0.000283202418358997, 0.137036234140396
4.55394943976728E-10 , -0.000546873605344445, 0.139727875590324
4.67894945010983E-10 , 0.00063110189512372, 0.143396094441414
4.80394946045237E-10 , -0.000364989304216579, 0.146569922566414
4.92894947079492E-10 , 0.000493162835482508, 0.148895367980003
5.05394948113747E-10 , 0.000483397219795734, 0.146191507577896
5.17894949148001E-10 , -0.000336913217324764, 0.149267673492432
5.30394950182256E-10 , 0.000168456608662382, 0.142987161874771
5.4289495121651E-10 , -0.000563963432796299, 0.138806253671646
5.55394952250765E-10 , -0.000677488511428237, 0.135687351226807
5.6789495328502E-10 , 0.00121947936713696, 0.130633637309074
5.80394954319274E-10 , 9.27732035052031E-05, 0.122821129858494
5.92894955353529E-10 , -0.000100097400718369, 0.119244463741779
6.05394956387784E-10 , -0.00014282189658843, 0.110315017402172
6.17894957422038E-10 , -0.000355223717633635, 0.103643871843815
6.30394958456293E-10 , -6.10350025453954E-06, 0.101245187222958
6.42894959490548E-10 , 0.000550535740330815, 0.091754212975502
6.55394960524802E-10 , 0.000208739700610749, 0.0872925370931625
6.67894961559057E-10 , 0.000745847704820335, 0.0791809633374214
6.80394962593311E-10 , 0.000297850812785327, 0.0777771547436714
6.92894963627566E-10 , 0.000346678803907707, 0.0733032748103142
7.05394964661821E-10 , 0.00119506532792002, 0.0662964284420013
7.17894965696075E-10 , -0.000921628496143967, 0.0673157200217247
7.3039496673033E-10 , -3.54003022948746E-05, 0.0680542439222336
7.42894967764585E-10 , -0.000572508317418396, 0.0664734318852425
7.55394968798839E-10 , 0.000316161313094199, 0.0644958913326263
7.67894969833094E-10 , 0.00063110189512372, 0.0620483830571175
7.80394970867349E-10 , 0.000966794439591467, 0.0713196322321892
7.92894971901603E-10 , 0.000703123223502189, 0.0777771547436714
8.05394972935858E-10 , 3.66209997082478E-06, 0.0789612382650375
8.17894973970112E-10 , 0.0012475554831326, 0.0879761353135109
8.30394975004367E-10 , 3.1738200050313E-05, 0.0914063155651093
8.42894976038622E-10 , 0.000474852306069806, 0.1005554869771
8.55394977072876E-10 , 0.000157470305566676, 0.107183910906315
8.67894978107131E-10 , -0.000316161313094199, 0.111657790839672
8.80394979141386E-10 , -0.000183105003088713, 0.11948250234127
8.9289498017564E-10 , -0.000367430708138272, 0.124743737280369
9.05394981209895E-10 , -6.95799026289023E-05, 0.136480808258057
9.1789498224415E-10 , 0.000299071514746174, 0.137609958648682
9.30394983278404E-10 , 0.00017089799803216, 0.140411466360092
9.42894984312659E-10 , -0.000249022792559117, 0.145306497812271
9.55394985346913E-10 , -0.000258788408245891, 0.146826267242432
9.67894986381168E-10 , 0.000559080624952912, 0.144995212554932
9.80394987415423E-10 , 0.000645750318653882, 0.146801859140396
