-3.35430988540608E-10 , 0.0208130031824112, 0.0890503227710724
-3.22930987506354E-10 , -0.0134277436882257, 0.0881592035293579
-3.10430986472099E-10 , -0.00476074544712901, 0.0879822075366974
-2.97930985437844E-10 , -0.0104370191693306, 0.0883484184741974
-2.8543098440359E-10 , -0.0108642652630806, 0.0873474404215813
-2.72930983369335E-10 , -0.00158691522665322, 0.0891968086361885
-2.6043098233508E-10 , -0.0225219894200563, 0.0928650200366974
-2.47930981300826E-10 , -0.0341186784207821, 0.099304236471653
-2.35430980266571E-10 , -0.0195312649011612, 0.103320352733135
-2.22930979232316E-10 , -0.0120849693194032, 0.113110393285751
-2.10430978198062E-10 , -0.0123291099444032, 0.116107225418091
-1.97930977163807E-10 , -0.0209350734949112, 0.124340869486332
-1.85430976129553E-10 , -0.0148925883695483, 0.140954658389091
-1.72930975095298E-10 , 0.00939942058175802, 0.147888258099556
-1.60430987938831E-10 , 0.0103149488568306, 0.151599198579788
-1.47930986904576E-10 , 0.0133667085319757, 0.159069895744324
-1.35430985870322E-10 , 0.00128173921257257, 0.167120441794395
-1.22930984836067E-10 , 0.0131836030632257, 0.17093513906002
-1.10430983801812E-10 , 0.0272216983139515, 0.176727384328842
-9.79309827675579E-11 , -0.0352783463895321, 0.186175629496574
-8.54309817333032E-11 , -0.0145874125882983, 0.193072602152824
-7.29309806990486E-11 , 0.00305175990797579, 0.196545511484146
-6.04309796647939E-11 , -0.0272827334702015, 0.200946152210236
-4.79309786305393E-11 , -0.0145263774320483, 0.206488147377968
-3.54309810657316E-11 , -0.00927735026925802, 0.208514511585236
-2.2930980031477E-11 , 0.0104980543255806, 0.203924670815468
-1.04309798645841E-11 , -0.00244140811264515, 0.209014996886253
2.06902030230882E-12 , 0.00701904809102416, 0.21026012301445
1.45690213365635E-11 , -0.00213623209856451, 0.207983508706093
2.70690206360946E-11 , -0.00775147043168545, 0.205548197031021
3.95690216703493E-11 , 0.0048828162252903, 0.202392682433128
5.20690227046039E-11 , 0.0100097730755806, 0.192749127745628
6.45690237388585E-11 , -0.0249023623764515, 0.184759616851807
7.70690247731132E-11 , -0.0239868331700563, 0.18040169775486
8.95690188684739E-11 , 0.00830078683793545, 0.174145594239235
1.02069019902729E-10 , 0.0014038096414879, 0.167053297162056
1.14569020936983E-10 , 0.0115356529131532, 0.157171711325645
1.27069021971238E-10 , 0.00726318871602416, 0.147992014884949
1.39569023005492E-10 , -0.00390625279396772, 0.140887513756752
1.52069024039747E-10 , -0.018615735694766, 0.137945622205734
1.64569025074002E-10 , -0.00708008324727416, 0.127301082015038
1.77069026108256E-10 , -0.0142212016507983, 0.124609425663948
1.89569027142511E-10 , -0.0161743275821209, 0.117633104324341
2.02069028176766E-10 , -0.0204467922449112, 0.107428021728992
2.1456902921102E-10 , -0.00860596355050802, 0.103540077805519
2.27069030245275E-10 , -0.00610351981595159, 0.0950012505054474
2.3956903127953E-10 , -0.00280761928297579, 0.0936340615153313
2.52069032313784E-10 , -0.000793457613326609, 0.0888366997241974
2.64569033348039E-10 , 0.00103759835474193, 0.0856140404939651
2.77069034382293E-10 , -0.00299072475172579, 0.0807922556996346
2.89569035416548E-10 , 0.0314331278204918, 0.083636499941349
3.02069036450803E-10 , 0.0048828162252903, 0.0902954414486885
3.14569037485057E-10 , 0.0244751144200563, 0.0814026072621346
3.27069038519312E-10 , 0.0296020712703466, 0.0920410454273224
3.39569011797991E-10 , -0.00726318871602416, 0.0872253701090813
3.52069012832246E-10 , 0.00427246419712901, 0.0945801064372063
3.645690138665E-10 , -0.0151367299258709, 0.102703891694546
3.77069014900755E-10 , 0.00109863362740725, 0.10658573359251
3.8956901593501E-10 , -0.00268554873764515, 0.115594528615475
4.02069016969264E-10 , 0.00592041434720159, 0.122900441288948
4.14569018003519E-10 , -0.0278930868953466, 0.130236878991127
4.27069019037774E-10 , 0.0317993387579918, 0.129345759749413
4.39569020072028E-10 , 0.018127454444766, 0.146582096815109
4.52069021106283E-10 , 0.0223999191075563, 0.155181959271431
4.64569022140537E-10 , 0.019470227882266, 0.16330574452877
4.77069050930368E-10 , 0.0138549907132983, 0.167749106884003
4.89569051964622E-10 , 0.00604248465970159, 0.175079435110092
5.02069052998877E-10 , 0.00634766090661287, 0.182550147175789
5.14569054033132E-10 , 0.0202636867761612, 0.183380216360092
5.27069055067386E-10 , 0.0108032301068306, 0.192474469542503
5.3956900059049E-10 , 0.0136718843132257, 0.202954202890396
5.52069001624744E-10 , 0.00915527995675802, 0.203741565346718
5.64569002658999E-10 , 0.00268554873764515, 0.202960312366486
5.77069003693254E-10 , 0.00286865443922579, 0.207476913928986
5.89569004727508E-10 , 0.000122070399811491, 0.210937604308128
6.02069005761763E-10 , -0.0245361495763063, 0.204608261585236
6.14569006796017E-10 , -0.0053100623190403, 0.205053821206093
6.27069007830272E-10 , -0.00189209124073386, 0.204443469643593
6.39569008864527E-10 , 0.0252075381577015, 0.200421243906021
6.52069009898781E-10 , 0.0202636867761612, 0.196704208850861
6.64569010933036E-10 , 0.0158081166446209, 0.193451032042503
6.77069011967291E-10 , 0.00384521763771772, 0.186212256550789
6.89569013001545E-10 , -0.018920911476016, 0.178057953715324
7.020690140358E-10 , -0.0112915122881532, 0.17130745947361
7.14569015070055E-10 , -0.0120239341631532, 0.16318367421627
7.27069016104309E-10 , -0.000122070399811491, 0.157727122306824
7.39569017138564E-10 , 0.0104370191693306, 0.148846507072449
7.52069018172818E-10 , -0.0161132924258709, 0.140490785241127
7.64569019207073E-10 , -0.00640869606286287, 0.129766896367073
7.77069020241328E-10 , -0.00244140811264515, 0.125830128788948
7.89569021275582E-10 , -0.017761243507266, 0.121148727834225
8.02069022309837E-10 , -0.0128784272819757, 0.110913127660751
8.14569023344092E-10 , -0.0242309737950563, 0.10225223749876
8.27069024378346E-10 , -0.0099487379193306, 0.0991272330284119
8.39569025412601E-10 , -0.00891113933175802, 0.0934875831007957
8.52069026446856E-10 , -0.00891113933175802, 0.0904297158122063
8.6456902748111E-10 , -0.00250244326889515, 0.0870910882949829
8.77069028515365E-10 , 0.00482178060337901, 0.0857605263590813
8.89569029549619E-10 , 0.019226087257266, 0.0882202386856079
9.02069030583874E-10 , -0.0144653422757983, 0.088153101503849
9.14569031618129E-10 , -0.00610351981595159, 0.0838135033845901
9.27069032652383E-10 , 0.0123291099444032, 0.085498072206974
9.39568978175487E-10 , 0.00683594215661287, 0.0880432426929474
9.52068979209741E-10 , 0.00366211193613708, 0.090869165956974
9.64568980243996E-10 , 0.00207519670948386, 0.0968811362981796
9.77068981278251E-10 , -0.0327759012579918, 0.103009067475796
