2.70690206360946E-11 , -0.0140991313382983, 0.131732240319252
3.95690216703493E-11 , -0.0260009951889515, 0.130554258823395
5.20690227046039E-11 , -0.0145263774320483, 0.137011781334877
6.45690237388585E-11 , -0.0115356529131532, 0.13552862405777
7.70690247731132E-11 , -0.0139160258695483, 0.141558900475502
8.95690188684739E-11 , -0.0201416164636612, 0.146972730755806
1.02069019902729E-10 , -0.0393677055835724, 0.148083567619324
1.14569020936983E-10 , 0.0162963978946209, 0.154119938611984
1.27069021971238E-10 , -0.0165405385196209, 0.153234928846359
1.39569023005492E-10 , -0.0260009951889515, 0.154388502240181
1.52069024039747E-10 , -0.00415039341896772, 0.158477857708931
1.64569025074002E-10 , 0.000549316813703626, 0.161053538322449
1.77069026108256E-10 , 0.0103759840130806, 0.16049812734127
1.89569027142511E-10 , -0.00585937919095159, 0.163775712251663
2.02069028176766E-10 , -0.0231933761388063, 0.169854819774628
2.1456902921102E-10 , -0.0280761923640966, 0.173352137207985
2.27069030245275E-10 , -0.017822278663516, 0.174151703715324
2.3956903127953E-10 , -0.0160522572696209, 0.17631234228611
2.52069032313784E-10 , 0.00952149089425802, 0.180432215332985
2.64569033348039E-10 , 0.018005384132266, 0.180627524852753
2.77069034382293E-10 , 0.00109863362740725, 0.179504483938217
2.89569035416548E-10 , 0.00317383045330644, 0.179998874664307
3.02069036450803E-10 , -0.00805664621293545, 0.183624356985092
3.14569037485057E-10 , -0.00933838542550802, 0.183764740824699
3.27069038519312E-10 , -0.0144043071195483, 0.185846045613289
3.39569011797991E-10 , 0.00158691522665322, 0.187030121684074
3.52069012832246E-10 , 0.00933838542550802, 0.187439054250717
3.645690138665E-10 , -0.0110473707318306, 0.193212985992432
3.77069014900755E-10 , -0.0204467922449112, 0.188910007476807
3.8956901593501E-10 , -0.0050659216940403, 0.196350201964378
4.02069016969264E-10 , 0.000976563198491931, 0.196447849273682
4.14569018003519E-10 , -0.0167846791446209, 0.196814060211182
4.27069019037774E-10 , 0.00659180153161287, 0.202356055378914
4.39569020072028E-10 , 0.0200805813074112, 0.199609473347664
4.52069021106283E-10 , 0.0117187583819032, 0.196228131651878
4.64569022140537E-10 , -0.00128173921257257, 0.194799900054932
4.77069050930368E-10 , -0.0233154464513063, 0.198407083749771
4.89569051964622E-10 , -0.0202026516199112, 0.197522073984146
5.02069052998877E-10 , 0.0098266676068306, 0.196710303425789
5.14569054033132E-10 , -0.0288086142390966, 0.197638034820557
5.27069055067386E-10 , 0.0111694419756532, 0.196386814117432
5.3956900059049E-10 , -0.0115966880694032, 0.196435645222664
5.52069001624744E-10 , -0.0244140792638063, 0.194873154163361
5.64569002658999E-10 , -0.00878906901925802, 0.191143900156021
5.77069003693254E-10 , -0.019287122413516, 0.194445893168449
5.89569004727508E-10 , -0.0108032301068306, 0.198986917734146
6.02069005761763E-10 , -0.019470227882266, 0.195977881550789
6.14569006796017E-10 , -0.00091552798403427, 0.188647553324699
6.27069007830272E-10 , -0.0321045145392418, 0.191198825836182
6.39569008864527E-10 , -0.00793457590043545, 0.191461279988289
6.52069009898781E-10 , 0.0115356529131532, 0.191168308258057
6.64569010933036E-10 , 0.00854492839425802, 0.191357523202896
6.77069011967291E-10 , -0.00476074544712901, 0.187396332621574
6.89569013001545E-10 , -0.019409192726016, 0.181848242878914
7.020690140358E-10 , -0.018310559913516, 0.179095551371574
7.14569015070055E-10 , -0.0259399600327015, 0.180175870656967
7.27069016104309E-10 , -0.0107421949505806, 0.175360187888145
7.39569017138564E-10 , 0.00091552798403427, 0.173028647899628
7.52069018172818E-10 , 0.0143432719632983, 0.17380990087986
7.64569019207073E-10 , 0.018798841163516, 0.172137528657913
7.77069020241328E-10 , 0.0114746177569032, 0.170166105031967
7.89569021275582E-10 , 0.0100097730755806, 0.171588212251663
8.02069022309837E-10 , -0.00683594215661287, 0.166351392865181
8.14569023344092E-10 , -0.00769043527543545, 0.165515214204788
8.27069024378346E-10 , -0.0129394624382257, 0.160223469138145
8.39569025412601E-10 , -0.00775147043168545, 0.154254227876663
8.52069026446856E-10 , -0.0120239341631532, 0.153222724795341
8.6456902748111E-10 , -0.00866699870675802, 0.151513740420341
8.77069028515365E-10 , 0.00408935826271772, 0.147802799940109
8.89569029549619E-10 , -0.0111084068194032, 0.141857966780663
9.02069030583874E-10 , 0.0239868331700563, 0.141839668154716
9.14569031618129E-10 , 0.0208740383386612, 0.143731757998466
9.27069032652383E-10 , 0.0130615327507257, 0.142016664147377
9.39568978175487E-10 , 0.0141601664945483, 0.136596739292145
9.52068979209741E-10 , 0.00201416155323386, 0.132952943444252
9.64568980243996E-10 , -0.0139770610257983, 0.13265386223793
9.77068981278251E-10 , 0.00427246419712901, 0.129498347640038
