-5.94605031878359E-10 , 0.000485838623717427, 0.105011060833931
-5.82105086355256E-10 , 0.000323485495755449, 0.109631419181824
-5.69605085321001E-10 , 0.0004772937099915, 0.113519363105297
-5.57105084286746E-10 , 0.000246581417741254, 0.113543778657913
-5.44605083252492E-10 , 0.000322264793794602, 0.122998133301735
-5.32105082218237E-10 , 0.000416258699260652, 0.123651206493378
-5.19605081183983E-10 , -6.46971020614728E-05, 0.117688067257404
-5.07105080149728E-10 , 0.000592039490584284, 0.115741044282913
-4.94605079115473E-10 , 0.0003759756218642, 0.112188801169395
-4.82105078081219E-10 , 0.000615232798736542, 0.109924390912056
-4.69605077046964E-10 , 0.00033813391928561, 0.103997871279716
-4.57105048257134E-10 , 1.70898001670139E-05, 0.0993347838521004
-4.44605047222879E-10 , -6.46971020614728E-05, 0.0927368775010109
-4.32105046188624E-10 , 3.54003022948746E-05, 0.0897827744483948
-4.1960504515437E-10 , -0.000799558532889932, 0.088244691491127
-4.07105044120115E-10 , -8.30076023703441E-05, 0.0836609452962875
-3.94605043085861E-10 , 0.000734861416276544, 0.0847656801342964
-3.82105069807182E-10 , -0.000393065420212224, 0.0920044556260109
-3.69605068772927E-10 , 4.63866017526016E-05, 0.0905396118760109
-3.57105067738672E-10 , 0.000412596622481942, 0.0925537720322609
-3.44605066704418E-10 , -0.000263671216089278, 0.0953064635396004
-3.32105065670163E-10 , 0, 0.0935974791646004
-3.19605064635908E-10 , -3.41796003340278E-05, 0.102368235588074
-3.07105063601654E-10 , 0.000250243494519964, 0.112616047263145
-2.94605062567399E-10 , -7.93455037637614E-05, 0.11301277577877
-2.82105061533144E-10 , 0.000328368303598836, 0.117456138134003
-2.6960506049889E-10 , 0.000406493112677708, 0.121386803686619
-2.57105059464635E-10 , 0.000483397219795734, 0.120813071727753
-2.44605058430381E-10 , 0.00107177463360131, 0.122705161571503
-2.32105057396126E-10 , -0.000205077609280124, 0.110961988568306
-2.19605056361871E-10 , 0.000408934516599402, 0.108386307954788
-2.07105055327617E-10 , -0.000675047107506543, 0.105450510978699
-1.94605054293362E-10 , -0.000130614906083792, 0.0964295119047165
-1.82105053259107E-10 , -3.05174999084556E-05, 0.0934692993760109
-1.69605052224853E-10 , -0.000401610304834321, 0.0915955230593681
-1.57105051190598E-10 , -0.000233153710723855, 0.0885071381926537
-1.44605050156343E-10 , -0.000224608811549842, 0.0855652466416359
-1.32105049122089E-10 , -0.00014282189658843, 0.0845276489853859
-1.19605048087834E-10 , -0.00077392382081598, 0.0884705185890198
-1.07105053992473E-10 , -0.000709226704202592, 0.0924683287739754
-9.46050529582187E-11 , -0.000675047107506543, 0.0930176451802254
-8.21050519239641E-11 , -0.000290526601020247, 0.0944641754031181
-6.96050508897095E-11 , 5.73729012103286E-05, 0.0988404005765915
-5.71050533249018E-11 , -0.000600584433414042, 0.105023264884949
-4.46050522906472E-11 , -0.000189208498341031, 0.110669024288654
-3.21050512563925E-11 , 0.000423582911025733, 0.116314776241779
-1.96050519568614E-11 , 0.000850827898830175, 0.11698006093502
-7.10505092260671E-12 , 0.000209960402571596, 0.118249595165253
5.39494924428618E-12 , 0.000305174995446578, 0.116528399288654
1.78949494111791E-11 , 0.0011279268655926, 0.11765144765377
3.03949504454337E-11 , -0.000612791394814849, 0.113366775214672
4.28949480102414E-11 , -0.000552977086044848, 0.108642652630806
5.5394949044496E-11 , -8.42283043311909E-05, 0.105090402066708
6.78949466093037E-11 , 3.1738200050313E-05, 0.0984802916646004
8.03949476435584E-11 , -9.15525015443563E-05, 0.094897523522377
9.2894948677813E-11 , 0.000195312008145265, 0.0895081162452698
1.05394949712068E-10 , 0.000549315009266138, 0.0877319946885109
1.17894943807428E-10 , -0.000993649824522436, 0.0845337510108948
1.30394944841683E-10 , -0.00011352510045981, 0.0850403383374214
1.42894945875938E-10 , 0.000133056310005486, 0.0840271562337875
1.55394946910192E-10 , -0.000830075994599611, 0.087664857506752
1.67894947944447E-10 , -2.19726007344434E-05, 0.0928162261843681
1.80394948978702E-10 , -7.81248018029146E-05, 0.0987000167369843
1.92894950012956E-10 , -2.56347011600155E-05, 0.102648995816708
2.05394951047211E-10 , -0.000111083703814074, 0.106164626777172
2.17894952081465E-10 , -0.000112304405774921, 0.112353593111038
2.3039495311572E-10 , -0.000133056310005486, 0.116870194673538
2.42894954149975E-10 , -5.12694023200311E-05, 0.121997155249119
2.55394955184229E-10 , -0.000152587497723289, 0.12064217031002
2.67894956218484E-10 , 3.05174999084556E-05, 0.116851888597012
2.80394957252739E-10 , 5.73729012103286E-05, 0.11264656484127
2.92894958286993E-10 , 0.000742185628041625, 0.111908033490181
3.05394959321248E-10 , 0.00127074867486954, 0.10904548317194
3.17894960355503E-10 , 0.00021240180649329, 0.10605476051569
3.30394961389757E-10 , -0.000471190200187266, 0.101324535906315
3.42894962424012E-10 , -0.000551756413187832, 0.0955750197172165
3.55394963458266E-10 , -0.000302733620628715, 0.0912720337510109
3.67894964492521E-10 , -0.000949704612139612, 0.089221253991127
3.80394965526776E-10 , -0.000646970991510898, 0.087725892663002
3.9289496656103E-10 , -0.000781248032581061, 0.0817993730306625
4.05394967595285E-10 , -0.000354003015672788, 0.0851807221770287
4.17894940873964E-10 , 2.31933008763008E-05, 0.0898865386843681
4.30394941908219E-10 , -0.000122069999633823, 0.0925598815083504
4.42894942942473E-10 , -3.66209997082478E-06, 0.0993286818265915
4.55394943976728E-10 , 6.83592006680556E-05, 0.103338696062565
4.67894945010983E-10 , 0.000148925406392664, 0.106091380119324
4.80394946045237E-10 , -0.000104980201285798, 0.112756423652172
4.92894947079492E-10 , -0.000336913217324764, 0.115008622407913
5.05394948113747E-10 , -0.000238036504015327, 0.117376789450645
5.17894949148001E-10 , 0.000277098908554763, 0.121087729930878
5.30394950182256E-10 , -0.00043945200741291, 0.11447761952877
5.4289495121651E-10 , -0.000684812723193318, 0.112872391939163
5.55394952250765E-10 , 0.00057494972134009, 0.112085036933422
5.6789495328502E-10 , 0.000242919311858714, 0.104815743863583
5.80394954319274E-10 , 0.000563963432796299, 0.101861640810966
5.92894955353529E-10 , -0.000638426106888801, 0.096514955163002
6.05394956387784E-10 , -0.000743406300898641, 0.0928467437624931
6.17894957422038E-10 , -0.000288085197098553, 0.0910950303077698
6.30394958456293E-10 , -0.000747068435885012, 0.089129701256752
6.42894959490548E-10 , 0.000151366810314357, 0.0880554839968681
6.55394960524802E-10 , -3.54003022948746E-05, 0.0877686142921448
6.67894961559057E-10 , -0.00116088567301631, 0.089160218834877
6.80394962593311E-10 , -0.00131469394546002, 0.091601625084877
6.92894963627566E-10 , 0.000498045585118234, 0.0945740416646004
7.05394964661821E-10 , 0.000208739700610749, 0.0975342467427254
7.17894965696075E-10 , -5.73729012103286E-05, 0.103295966982841
7.3039496673033E-10 , -9.88766987575218E-05, 0.109277419745922
7.42894967764585E-10 , 0.000152587497723289, 0.112805254757404
7.55394968798839E-10 , 0.00043578990153037, 0.114306718111038
7.67894969833094E-10 , -0.000494383508339524, 0.119189538061619
7.80394970867349E-10 , 2.44140010181582E-05, 0.119641192257404
7.92894971901603E-10 , -6.83592006680556E-05, 0.117871172726154
8.05394972935858E-10 , 0.000139159805257805, 0.115741044282913
8.17894973970112E-10 , -4.63866017526016E-05, 0.115680009126663
8.30394975004367E-10 , -0.000541990797501057, 0.107910230755806
8.42894976038622E-10 , 0.000217284599784762, 0.0963196456432343
8.55394977072876E-10 , -0.000207518998649903, 0.0944275557994843
8.67894978107131E-10 , -2.68554013018729E-05, 0.0955200865864754
8.80394979141386E-10 , -0.000560301297809929, 0.0906128585338593
8.9289498017564E-10 , -0.000499266316182911, 0.0845703706145287
9.05394981209895E-10 , 4.272449950804E-05, 0.0850647538900375
9.1789498224415E-10 , 0.000115966504381504, 0.0845337510108948
9.30394983278404E-10 , 5.12694023200311E-05, 0.0879028886556625
9.42894984312659E-10 , 0.000429686420829967, 0.0896362885832787
9.55394985346913E-10 , 6.22556981397793E-05, 0.0971008986234665
9.67894986381168E-10 , -0.0002893058990594, 0.100219793617725
9.80394987415423E-10 , 0.00019897409947589, 0.10190436989069
