-1.85430976129553E-10 , 0.0229492355138063, 0.163049399852753
-1.72930975095298E-10 , 0.0206298977136612, 0.172314539551735
-1.60430987938831E-10 , 0.0118408286944032, 0.177520841360092
-1.47930986904576E-10 , 0.0156860463321209, 0.179705902934074
-1.35430985870322E-10 , 0.00256347842514515, 0.184100434184074
-1.22930984836067E-10 , -0.0493774749338627, 0.184655860066414
-1.10430983801812E-10 , 0.0101318433880806, 0.174316495656967
-9.79309827675579E-11 , 0.0334472879767418, 0.169207841157913
-8.54309817333032E-11 , -0.00433349935337901, 0.157244950532913
-7.29309806990486E-11 , 0.00305175990797579, 0.148126289248466
-6.04309796647939E-11 , 0.018676770851016, 0.13748174905777
-4.79309786305393E-11 , -0.0281982626765966, 0.132727101445198
-3.54309810657316E-11 , -0.0396728813648224, 0.125866755843163
-2.2930980031477E-11 , -0.0115966880694032, 0.119049116969109
-1.04309798645841E-11 , -0.0279541220515966, 0.117773488163948
2.06902030230882E-12 , -0.018798841163516, 0.114117473363876
1.45690213365635E-11 , 0.00305175990797579, 0.118548631668091
2.70690206360946E-11 , -0.0200195461511612, 0.120550587773323
3.95690216703493E-11 , 0.0314941629767418, 0.129742488265038
5.20690227046039E-11 , 0.0360107682645321, 0.13717657327652
6.45690237388585E-11 , 0.0108032301068306, 0.149762034416199
7.70690247731132E-11 , 0.00451660482212901, 0.163336262106895
8.95690188684739E-11 , -0.00665283668786287, 0.172931000590324
1.02069019902729E-10 , -0.00225830241106451, 0.178942963480949
1.14569020936983E-10 , -0.00091552798403427, 0.181366056203842
1.27069021971238E-10 , -0.00134277436882257, 0.185778900980949
1.39569023005492E-10 , 0.000427246384788305, 0.181396573781967
1.52069024039747E-10 , -0.00689697777852416, 0.18034066259861
1.64569025074002E-10 , -0.0281372275203466, 0.170715421438217
1.77069026108256E-10 , -0.0117797935381532, 0.162365794181824
1.89569027142511E-10 , -0.018249524757266, 0.153924629092216
2.02069028176766E-10 , -0.00402832310646772, 0.140161201357841
2.1456902921102E-10 , -0.0134887788444757, 0.13241583108902
2.27069030245275E-10 , 0.0275268759578466, 0.124072320759296
2.3956903127953E-10 , 0.0120849693194032, 0.12008061259985
2.52069032313784E-10 , -0.0111694419756532, 0.117083787918091
2.64569033348039E-10 , -0.00262451358139515, 0.119152881205082
2.77069034382293E-10 , -0.00433349935337901, 0.116949506103992
2.89569035416548E-10 , 0.00262451358139515, 0.121783494949341
3.02069036450803E-10 , 0.0115966880694032, 0.130560353398323
3.14569037485057E-10 , 0.0098877027630806, 0.139807194471359
3.27069038519312E-10 , -0.000366211199434474, 0.143957585096359
3.39569011797991E-10 , 0.018798841163516, 0.159448310732841
3.52069012832246E-10 , -0.0109863355755806, 0.16593025624752
3.645690138665E-10 , 0.00402832310646772, 0.171594321727753
3.77069014900755E-10 , -0.0380249284207821, 0.18443001806736
3.8956901593501E-10 , -0.0290527548640966, 0.190826520323753
4.02069016969264E-10 , -0.0124511811882257, 0.188922211527824
4.14569018003519E-10 , 0.0116577232256532, 0.176019370555878
4.27069019037774E-10 , -0.00238037272356451, 0.17557992041111
4.39569020072028E-10 , -0.0274048056453466, 0.16141365468502
4.52069021106283E-10 , -0.017089856788516, 0.151733472943306
4.64569022140537E-10 , -0.0111084068194032, 0.138311833143234
4.77069050930368E-10 , -0.0235595870763063, 0.131585747003555
4.89569051964622E-10 , -0.0111084068194032, 0.129693657159805
5.02069052998877E-10 , 0.0236206222325563, 0.120733693242073
5.14569054033132E-10 , 0.0217895656824112, 0.1173340305686
5.27069055067386E-10 , -0.0147094829007983, 0.115045212209225
5.3956900059049E-10 , -0.0244140792638063, 0.116070605814457
5.52069001624744E-10 , 0.0117797935381532, 0.124151661992073
5.64569002658999E-10 , 0.0155029408633709, 0.130249083042145
5.77069003693254E-10 , 0.0120849693194032, 0.133294731378555
5.89569004727508E-10 , -0.0238037277013063, 0.146234199404716
6.02069005761763E-10 , 0.0117187583819032, 0.159600898623466
6.14569006796017E-10 , -0.00109863362740725, 0.16995857656002
6.27069007830272E-10 , 0.00885010417550802, 0.177819907665253
6.39569008864527E-10 , -0.018310559913516, 0.178100675344467
6.52069009898781E-10 , -0.0267334170639515, 0.179339691996574
6.64569010933036E-10 , -0.00482178060337901, 0.185339450836182
6.77069011967291E-10 , 0.0098877027630806, 0.182708829641342
6.89569013001545E-10 , 0.017700208351016, 0.17575691640377
7.020690140358E-10 , 0.017639173194766, 0.164996415376663
7.14569015070055E-10 , 0.0097656324505806, 0.157128974795341
7.27069016104309E-10 , -0.00665283668786287, 0.143365547060966
7.39569017138564E-10 , -0.019409192726016, 0.133520558476448
7.52069018172818E-10 , -0.0220947414636612, 0.13222661614418
7.64569019207073E-10 , -0.018859876319766, 0.124646045267582
7.77069020241328E-10 , -0.0338134989142418, 0.11373295634985
7.89569021275582E-10 , -0.0145263774320483, 0.115570113062859
8.02069022309837E-10 , 0.00781250558793545, 0.122497610747814
8.14569023344092E-10 , 0.0120239341631532, 0.121881157159805
8.27069024378346E-10 , -0.0144043071195483, 0.124896295368671
8.39569025412601E-10 , 0.00250244326889515, 0.133978337049484
8.52069026446856E-10 , 0.00683594215661287, 0.145306468009949
8.6456902748111E-10 , 0.0237426925450563, 0.156390458345413
8.77069028515365E-10 , 0.0142212016507983, 0.16330574452877
8.89569029549619E-10 , 0.00451660482212901, 0.17155160009861
9.02069030583874E-10 , 0.00329590076580644, 0.17997445166111
9.14569031618129E-10 , 0.0216064602136612, 0.178070157766342
9.27069032652383E-10 , 0.0103759840130806, 0.17753304541111
9.39568978175487E-10 , 0.018554700538516, 0.182513520121574
9.52068979209741E-10 , -0.0361938737332821, 0.173614591360092
9.64568980243996E-10 , -0.0403442680835724, 0.163568198680878
9.77068981278251E-10 , -0.0276489462703466, 0.157092362642288
