-5.44605083252492E-10 , -0.000545652932487428, 0.119592368602753
-5.32105082218237E-10 , 0.000290526601020247, 0.116961747407913
-5.19605081183983E-10 , 0.000426024314947426, 0.119744956493378
-5.07105080149728E-10 , -0.000570066913496703, 0.124566733837128
-4.94605079115473E-10 , 0.00023681580205448, 0.12180794775486
-4.82105078081219E-10 , 0.000791013590060174, 0.126904383301735
-4.69605077046964E-10 , -0.000708006031345576, 0.124023519456387
-4.57105048257134E-10 , -0.000310057803289965, 0.117681965231895
-4.44605047222879E-10 , 0.000634764030110091, 0.117883384227753
-4.32105046188624E-10 , 0.000316161313094199, 0.115765459835529
-4.1960504515437E-10 , 0.00038696191040799, 0.107159495353699
-4.07105044120115E-10 , 0.000551756413187832, 0.10318610817194
-3.94605043085861E-10 , 0.000144042598549277, 0.100488349795341
-3.82105069807182E-10 , -0.000300292216707021, 0.096026673913002
-3.69605068772927E-10 , 0.000140380507218651, 0.0892395600676537
-3.57105067738672E-10 , 0.000410155218560249, 0.0853027924895287
-3.44605066704418E-10 , -0.000609129318036139, 0.0778992250561714
-3.32105065670163E-10 , -9.76560040726326E-05, 0.0789856463670731
-3.19605064635908E-10 , 0.000473631604108959, 0.0830933153629303
-3.07105063601654E-10 , -0.00104491924867034, 0.0842835083603859
-2.94605062567399E-10 , 0.00109130586497486, 0.0839111879467964
-2.82105061533144E-10 , 0.000513914739713073, 0.0859497636556625
-2.6960506049889E-10 , 5.12694023200311E-05, 0.0914551392197609
-2.57105059464635E-10 , 0.000360106496373191, 0.093524232506752
-2.44605058430381E-10 , 0.000123290708870627, 0.101049870252609
-2.32105057396126E-10 , -0.000249022792559117, 0.106378249824047
-2.19605056361871E-10 , -0.000407713814638555, 0.109692454338074
-2.07105055327617E-10 , -1.22070005090791E-05, 0.113507159054279
-1.94605054293362E-10 , -7.93455037637614E-05, 0.117352373898029
-1.82105053259107E-10 , 0.000415037997299805, 0.121838465332985
-1.69605052224853E-10 , 7.32420012354851E-05, 0.124273769557476
-1.57105051190598E-10 , 0.000800779205746949, 0.12290658056736
-1.44605050156343E-10 , -8.30076023703441E-05, 0.129138275980949
-1.32105049122089E-10 , -0.000571287586353719, 0.124182216823101
-1.19605048087834E-10 , 0.000250243494519964, 0.121026694774628
-1.07105053992473E-10 , 7.44627031963319E-05, 0.116650469601154
-9.46050529582187E-11 , 0.000296630110824481, 0.110400468111038
-8.21050519239641E-11 , -0.000639646837953478, 0.106195144355297
-6.96050508897095E-11 , -0.000205077609280124, 0.0992676466703415
-5.71050533249018E-11 , 5.49315009266138E-05, 0.0986145660281181
-4.46050522906472E-11 , 0.000317382015055045, 0.0929566100239754
-3.21050512563925E-11 , 0.00024047790793702, 0.0889404937624931
-1.96050519568614E-11 , 0.000125732098240405, 0.0874329209327698
-7.10505092260671E-12 , 0.00015014610835351, 0.0832581147551537
5.39494924428618E-12 , -0.000584715337026864, 0.0804077684879303
1.78949494111791E-11 , -0.000299071514746174, 0.0815796479582787
3.03949504454337E-11 , -0.000460203911643475, 0.0817566514015198
4.28949480102414E-11 , -8.17869004094973E-05, 0.0835022553801537
5.5394949044496E-11 , -3.41796003340278E-05, 0.0851990357041359
6.78949466093037E-11 , 0.000374754919903353, 0.0857910737395287
8.03949476435584E-11 , 0.000297850812785327, 0.0933960601687431
9.2894948677813E-11 , 0.000485838623717427, 0.101342841982841
1.05394949712068E-10 , 0.000299071514746174, 0.103900216519833
1.17894943807428E-10 , -0.000382079102564603, 0.111163407564163
1.30394944841683E-10 , -0.000223388109588996, 0.112054519355297
1.42894945875938E-10 , -0.000806882744655013, 0.118438802659512
1.55394946910192E-10 , 0.000462645315565169, 0.122552573680878
1.67894947944447E-10 , 0.000350340909790248, 0.122180260717869
1.80394948978702E-10 , 0.000643308914732188, 0.125323578715324
1.92894950012956E-10 , 0.000251464196480811, 0.124292075634003
2.05394951047211E-10 , -5.85935995331965E-05, 0.124719321727753
2.17894952081465E-10 , 5.24901006428991E-05, 0.123681724071503
2.3039495311572E-10 , -0.00038696191040799, 0.121411219239235
2.42894954149975E-10 , -0.000335692515363917, 0.11649177968502
2.55394955184229E-10 , -0.000223388109588996, 0.110699541866779
2.67894956218484E-10 , 0.000308837101329118, 0.1026306822896
2.80394957252739E-10 , 0.000552977086044848, 0.0998291671276093
2.92894958286993E-10 , -0.000666502222884446, 0.090716615319252
3.05394959321248E-10 , 0.000473631604108959, 0.087207093834877
3.17894960355503E-10 , 0.00119994813576341, 0.0838562622666359
3.30394961389757E-10 , -0.000865476322360337, 0.0817932710051537
3.42894962424012E-10 , -0.000471190200187266, 0.0794434174895287
3.55394963458266E-10 , -0.00109252647962421, 0.0781799852848053
3.67894964492521E-10 , -0.000816648302134126, 0.0796692445874214
3.80394965526776E-10 , -0.000322264793794602, 0.0824585556983948
3.9289496656103E-10 , -0.000437010603491217, 0.0878723710775375
4.05394967595285E-10 , -0.000148925406392664, 0.0870422944426537
4.17894940873964E-10 , 0.00127807294484228, 0.093859925866127
4.30394941908219E-10 , 0.000562742701731622, 0.0977051481604576
4.42894942942473E-10 , -0.000775144493672997, 0.103869698941708
4.55394943976728E-10 , -4.63866017526016E-05, 0.109362870454788
4.67894945010983E-10 , 0.000274657504633069, 0.112909011542797
4.80394946045237E-10 , 0.000518797489348799, 0.118426591157913
4.92894947079492E-10 , -0.000874021206982434, 0.12216804921627
5.05394948113747E-10 , 0.000125732098240405, 0.121087729930878
5.17894949148001E-10 , 0.000600584433414042, 0.122674643993378
5.30394950182256E-10 , 2.44140010181582E-05, 0.126593098044395
5.4289495121651E-10 , 0.000164794502779841, 0.128003016114235
5.55394952250765E-10 , -0.000258788408245891, 0.125677570700645
5.6789495328502E-10 , -0.000429686420829967, 0.12125252187252
5.80394954319274E-10 , -0.000356444419594482, 0.114941485226154
5.92894955353529E-10 , -0.000280761014437303, 0.104681469500065
6.05394956387784E-10 , 9.03317995835096E-05, 0.101763986051083
6.17894957422038E-10 , -8.54490008350695E-06, 0.0970276519656181
6.30394958456293E-10 , -0.0013244595611468, 0.0935181304812431
6.42894959490548E-10 , -0.00107909878715873, 0.090655580163002
6.55394960524802E-10 , -0.0011657684808597, 0.0847229585051537
6.67894961559057E-10 , 0.00110229209531099, 0.0830078721046448
6.80394962593311E-10 , 6.71384987072088E-05, 0.0802673920989037
6.92894963627566E-10 , -0.000690916203893721, 0.0812012255191803
7.05394964661821E-10 , -0.00024047790793702, 0.0818604081869125
7.17894965696075E-10 , 0.000555418489966542, 0.0805115327239037
7.3039496673033E-10 , 0.000450438295956701, 0.0824951753020287
7.42894967764585E-10 , -0.000134276997414418, 0.0875855088233948
7.55394968798839E-10 , 0.0007665996090509, 0.095233216881752
7.67894969833094E-10 , -0.000367430708138272, 0.0987061187624931
7.80394970867349E-10 , 0.000543211528565735, 0.108264237642288
7.92894971901603E-10 , -0.000102538804640062, 0.113336257636547
8.05394972935858E-10 , -0.000306395697407424, 0.115716628730297
8.17894973970112E-10 , -0.00017089799803216, 0.11893318593502
8.30394975004367E-10 , 0.000124511396279559, 0.123120203614235
8.42894976038622E-10 , -7.20212992746383E-05, 0.124145589768887
8.55394977072876E-10 , 0.000400389602873474, 0.124499596655369
8.67894978107131E-10 , 0.000451658997917548, 0.123223960399628
8.80394979141386E-10 , 0.000112304405774921, 0.12394417822361
8.9289498017564E-10 , 3.29589020111598E-05, 0.12186898291111
9.05394981209895E-10 , -0.000388182612368837, 0.117150962352753
9.1789498224415E-10 , -0.000614012125879526, 0.115496903657913
9.30394983278404E-10 , 0.000262450514128432, 0.108825758099556
9.42894984312659E-10 , 0.00063110189512372, 0.107629470527172
9.55394985346913E-10 , 0.000356444419594482, 0.0966797545552254
9.67894986381168E-10 , 0.00042846571886912, 0.0910339951515198
9.80394987415423E-10 , 0.000976559997070581, 0.089648500084877
