-5.63327440250561E-10 , 0.00903320964425802, 0.114215165376663
-5.50827439216306E-10 , 0.0101928785443306, 0.116156086325645
-5.38327438182051E-10 , -6.10351999057457E-05, 0.119104087352753
-5.25827437147797E-10 , -0.00738525902852416, 0.120367512106895
-5.13327436113542E-10 , 0.00201416155323386, 0.120971761643887
-5.00827435079287E-10 , 0.0261841006577015, 0.119574055075645
-4.88327434045033E-10 , -0.0158081166446209, 0.11618660390377
-4.75827433010778E-10 , 0.017944348976016, 0.109448313713074
-4.63327431976523E-10 , 0.00195312639698386, 0.105761788785458
-4.50827430942269E-10 , -0.0353393815457821, 0.0980896651744843
-4.38327429908014E-10 , -0.00659180153161287, 0.0887451767921448
-4.2582742887376E-10 , -0.0317993387579918, 0.0885681733489037
-4.13327427839505E-10 , 0.0146484477445483, 0.0800110399723053
-4.0082742680525E-10 , -0.0274048056453466, 0.0756836459040642
-3.88327425770996E-10 , -0.0051269568502903, 0.0804077684879303
-3.75827424736741E-10 , -0.0211792141199112, 0.0814941972494125
-3.63327423702486E-10 , 0.0110473707318306, 0.0788757875561714
-3.50827422668232E-10 , 0.0052490271627903, 0.0833069384098053
-3.38327449389553E-10 , 0.00677490700036287, 0.0918701812624931
-3.25827448355298E-10 , 0.0449829436838627, 0.0973450392484665
-3.13327447321043E-10 , -0.0200805813074112, 0.106555245816708
-3.00827446286789E-10 , 0.00238037272356451, 0.112439043819904
-2.88327445252534E-10 , -0.0226440597325563, 0.112457349896431
-2.7582744421828E-10 , 0.0136718843132257, 0.117431722581387
-2.63327443184025E-10 , -6.10351999057457E-05, 0.121386803686619
-2.5082744214977E-10 , -0.0104370191693306, 0.121936120092869
-2.38327441115516E-10 , -0.0294800009578466, 0.11813972890377
-2.25827440081261E-10 , -0.018310559913516, 0.112475663423538
-2.13327439047006E-10 , 0.000244140799622983, 0.110723949968815
-2.00827438012752E-10 , 0.0144653422757983, 0.107025220990181
-1.88327436978497E-10 , -0.00482178060337901, 0.092028871178627
-1.75827435944242E-10 , -0.0108642652630806, 0.0861572846770287
-1.63327434909988E-10 , -0.0054321326315403, 0.088732972741127
-1.50827433875733E-10 , -0.0101318433880806, 0.0833374559879303
-1.38327432841479E-10 , -0.00689697777852416, 0.0766357928514481
-1.25827431807224E-10 , -0.0313110575079918, 0.0787231996655464
-1.13327430772969E-10 , 0.0136108491569757, 0.0781128481030464
-1.00827429738715E-10 , -0.0149536235257983, 0.0789795443415642
-8.83274356433539E-11 , -0.0202636867761612, 0.0833130478858948
-7.58274346090992E-11 , -0.0319214090704918, 0.0919129028916359
-6.33274335748446E-11 , -0.0346069596707821, 0.0980164259672165
-5.082743254059E-11 , 0.0216064602136612, 0.0980957671999931
-3.83274315063353E-11 , 0.0051879920065403, 0.113324053585529
-2.58274322068042E-11 , -0.018920911476016, 0.115789875388145
-1.33274320399113E-11 , -0.00390625279396772, 0.116204909980297
-8.27431710388044E-13 , -0.000610352028161287, 0.120935142040253
1.16725682938745E-11 , 0.00469971029087901, 0.123571865260601
2.41725684607674E-11 , 0.00091552798403427, 0.120111167430878
3.66725677602986E-11 , 0.00421142857521772, 0.116790853440762
4.91725687945532E-11 , 0.0141601664945483, 0.114935383200645
6.16725698288079E-11 , -0.00421142857521772, 0.108276441693306
7.41725708630625E-11 , 0.000732422398868948, 0.103021308779716
8.66725718973171E-11 , -0.00402832310646772, 0.0956665724515915
9.91725729315718E-11 , -0.0052490271627903, 0.0872131958603859
1.11672567026933E-10 , -0.00323486560955644, 0.0800537690520287
1.24172575000081E-10 , -0.00415039341896772, 0.0800049379467964
1.36672576034336E-10 , 0.00286865443922579, 0.0794495195150375
1.4917257706859E-10 , -0.0049438513815403, 0.0778687074780464
1.61672564225057E-10 , -0.00787354074418545, 0.0814758837223053
1.74172565259312E-10 , -0.0303955301642418, 0.0786743685603142
1.86672566293566E-10 , -0.0277099814265966, 0.0871887803077698
1.99172567327821E-10 , -0.0272216983139515, 0.0944214537739754
2.11672568362076E-10 , -0.0488281585276127, 0.0973694548010826
2.2417256939633E-10 , -0.0131225679069757, 0.104266427457333
2.36672570430585E-10 , -0.019348157569766, 0.113275222480297
2.4917257146484E-10 , -0.0117187583819032, 0.119506917893887
2.61672572499094E-10 , 0.00201416155323386, 0.119903646409512
2.74172573533349E-10 , -0.0109863355755806, 0.122094810009003
2.86672574567604E-10 , -0.00915527995675802, 0.12113656103611
2.99172575601858E-10 , -0.00183105596806854, 0.120410241186619
3.11672576636113E-10 , -0.00592041434720159, 0.114331133663654
3.24172577670367E-10 , 0.00842285715043545, 0.107202224433422
3.36672578704622E-10 , -0.0162353627383709, 0.104382395744324
3.49172579738877E-10 , -0.0218506008386612, 0.0994446501135826
3.61672580773131E-10 , 0.00811768136918545, 0.0893067046999931
3.74172581807386E-10 , -0.0203857570886612, 0.0853943452239037
3.86672582841641E-10 , -0.0249023623764515, 0.0838013291358948
3.99172583875895E-10 , -0.0101318433880806, 0.0795776918530464
4.1167258491015E-10 , 0.00396728795021772, 0.0785400941967964
4.24172585944405E-10 , 0.0213012844324112, 0.0790222734212875
4.36672586978659E-10 , 0.000793457613326609, 0.0795532763004303
4.49172588012914E-10 , 0.00274658389389515, 0.0856140702962875
4.61672561291593E-10 , 0.00244140811264515, 0.092028871178627
4.74172590081423E-10 , -0.0109863355755806, 0.0970886871218681
4.86672591115678E-10 , 0.0163574330508709, 0.104003980755806
4.99172592149932E-10 , 0.0111084068194032, 0.11057136207819
5.11672593184187E-10 , -0.00329590076580644, 0.114679031074047
5.24172594218442E-10 , -0.000488281599245965, 0.120269857347012
5.36672595252696E-10 , 0.0286255087703466, 0.122491538524628
5.49172596286951E-10 , 0.0050659216940403, 0.122589193284512
5.61672597321206E-10 , -0.0299682840704918, 0.123284995555878
5.7417259835546E-10 , -0.0219116359949112, 0.118805013597012
5.86672599389715E-10 , 0.00775147043168545, 0.112170487642288
5.99172600423969E-10 , 0.0247192550450563, 0.109527662396431
6.11672601458224E-10 , 0.0133667085319757, 0.101977609097958
6.24172602492479E-10 , 0.00714111840352416, 0.0934815108776093
6.36672603526733E-10 , 0.00610351981595159, 0.088549867272377
6.49172604560988E-10 , 0.00421142857521772, 0.0842590928077698
6.61672550084091E-10 , -0.00817871652543545, 0.0785706117749214
6.74172551118346E-10 , -0.00482178060337901, 0.0762878954410553
6.86672552152601E-10 , -0.0120849693194032, 0.0801453217864037
6.99172553186855E-10 , -0.0218506008386612, 0.0778198763728142
7.1167255422111E-10 , 0.00646973121911287, 0.0828980058431625
7.24172555255365E-10 , -0.000305176014080644, 0.0891724228858948
7.36672556289619E-10 , 0.0051269568502903, 0.0921387374401093
7.49172557323874E-10 , 0.0141601664945483, 0.0977234542369843
7.61672558358129E-10 , -0.0164184682071209, 0.107507400214672
7.74172559392383E-10 , 0.00708008324727416, 0.113238602876663
7.86672560426638E-10 , -0.00933838542550802, 0.116577230393887
7.99172561460892E-10 , -0.0287475790828466, 0.123382650315762
8.11672562495147E-10 , -0.0140991313382983, 0.123114101588726
8.24172563529402E-10 , 0.0014648447977379, 0.119995199143887
8.36672564563656E-10 , 0.0217895656824112, 0.120452962815762
8.49172565597911E-10 , 0.0148925883695483, 0.114434890449047
8.61672566632166E-10 , -0.017272962257266, 0.105944894254208
8.7417256766642E-10 , -0.00854492839425802, 0.101922675967216
8.86672568700675E-10 , 0.00683594215661287, 0.0945191085338593
8.9917256973493E-10 , 0.019348157569766, 0.0883545503020287
9.11672570769184E-10 , -0.00103759835474193, 0.0848999619483948
9.24172571803439E-10 , -0.00390625279396772, 0.0818726122379303
9.36672628348845E-10 , 0.017089856788516, 0.0767090395092964
9.49172629383099E-10 , 0.00128173921257257, 0.0752869173884392
9.61672630417354E-10 , 0.00408935826271772, 0.0774353593587875
9.74172631451609E-10 , 0.0169067494571209, 0.0839783325791359
9.86672632485863E-10 , 0.0310669168829918, 0.089587464928627
