-5.69605085321001E-10 , 0.000324706197716296, 0.0832642167806625
-5.57105084286746E-10 , 0.000284423120319843, 0.0773376971483231
-5.44605083252492E-10 , 0.000843503745272756, 0.0764954164624214
-5.32105082218237E-10 , 0.000472410902148113, 0.0698852986097336
-5.19605081183983E-10 , 0.000354003015672788, 0.0720947757363319
-5.07105080149728E-10 , -0.000177001507836394, 0.0698120594024658
-4.94605079115473E-10 , 8.54489990160801E-05, 0.0706726536154747
-4.82105078081219E-10 , 0.000117187199066393, 0.0693359822034836
-4.69605077046964E-10 , 0.000156249603605829, 0.0648071765899658
-4.57105048257134E-10 , 2.19726007344434E-05, 0.0622986257076263
-4.44605047222879E-10 , -0.000434569199569523, 0.0663208439946175
-4.32105046188624E-10 , 0.000504149124026299, 0.0737854540348053
-4.1960504515437E-10 , 0.00102416728623211, 0.0696411579847336
-4.07105044120115E-10 , 0.000245360715780407, 0.0742737352848053
-3.94605043085861E-10 , 0.000123290708870627, 0.0744446292519569
-3.82105069807182E-10 , 0.000515135412570089, 0.0835266709327698
-3.69605068772927E-10 , -0.000256347004324198, 0.0812805742025375
-3.57105067738672E-10 , -0.000548094336409122, 0.0833313539624214
-3.44605066704418E-10 , -0.000551756413187832, 0.0869812592864037
-3.32105065670163E-10 , 0.000194091306184418, 0.0910034775733948
-3.19605064635908E-10 , 0.000690916203893721, 0.0960449874401093
-3.07105063601654E-10 , 0.000653074530418962, 0.0981384962797165
-2.94605062567399E-10 , 0.000648191722575575, 0.102825999259949
-2.82105061533144E-10 , -0.000828855321742594, 0.110705643892288
-2.6960506049889E-10 , -0.000147704704431817, 0.121331870555878
-2.57105059464635E-10 , 0.000336913217324764, 0.123889245092869
-2.44605058430381E-10 , -0.000567625509575009, 0.128106772899628
-2.32105057396126E-10 , 0.000325926899677143, 0.133923426270485
-2.19605056361871E-10 , 0.000264891918050125, 0.137024015188217
-2.07105055327617E-10 , 0.000521238893270493, 0.140326023101807
-1.94605054293362E-10 , 0.000911862938664854, 0.141211032867432
-1.82105053259107E-10 , 0.000826413917820901, 0.147577002644539
-1.69605052224853E-10 , 0.000490721431560814, 0.147931009531021
-1.57105051190598E-10 , 7.20212992746383E-05, 0.148999124765396
-1.44605050156343E-10 , -0.000886228226590902, 0.154077246785164
-1.32105049122089E-10 , -0.00143310183193535, 0.154712021350861
-1.19605048087834E-10 , -0.000228270902880467, 0.156195178627968
-1.07105053992473E-10 , 0.000206298311240971, 0.154907330870628
-9.46050529582187E-11 , 0.00019897409947589, 0.154797464609146
-8.21050519239641E-11 , -7.81248018029146E-05, 0.154632672667503
-6.96050508897095E-11 , -0.000339354621246457, 0.154303088784218
-5.71050533249018E-11 , -0.000234374398132786, 0.150537207722664
-4.46050522906472E-11 , 0.000135497699375264, 0.148034766316414
-3.21050512563925E-11 , 0.000559080624952912, 0.145977884531021
-1.96050519568614E-11 , -1.34277006509365E-05, 0.140179544687271
-7.10505092260671E-12 , 2.0751900592586E-05, 0.137652680277824
5.39494924428618E-12 , 0.000634764030110091, 0.135205164551735
1.78949494111791E-11 , -5.61522028874606E-05, 0.126672446727753
3.03949504454337E-11 , -3.1738200050313E-05, 0.127313315868378
4.28949480102414E-11 , 0.00015014610835351, 0.12192390859127
5.5394949044496E-11 , 0.000991208478808403, 0.116162188351154
6.78949466093037E-11 , 0.000839841610286385, 0.111010819673538
8.03949476435584E-11 , -0.000473631604108959, 0.108233720064163
9.2894948677813E-11 , -0.000524901028256863, 0.101092599332333
1.05394949712068E-10 , -0.000363768602255732, 0.0977905914187431
1.17894943807428E-10 , -0.000216063897823915, 0.091479554772377
1.30394944841683E-10 , -0.000345458101946861, 0.0857056230306625
1.42894945875938E-10 , -0.000573728990275413, 0.0839600190520287
1.55394946910192E-10 , -0.000653074530418962, 0.0826599672436714
1.67894947944447E-10 , -0.000622557010501623, 0.0821045488119125
1.80394948978702E-10 , -0.000390624016290531, 0.0772705599665642
1.92894950012956E-10 , -9.88766987575218E-05, 0.0753418505191803
2.05394951047211E-10 , -4.63866017526016E-05, 0.0710083469748497
2.17894952081465E-10 , -1.34277006509365E-05, 0.0726379901170731
2.3039495311572E-10 , 8.91111048986204E-05, 0.0688232928514481
2.42894954149975E-10 , 0.00015991170948837, 0.0692566409707069
2.55394955184229E-10 , 8.91111048986204E-05, 0.0681885257363319
2.67894956218484E-10 , -0.000521238893270493, 0.0701477527618408
2.80394957252739E-10 , -0.00109985074959695, 0.0741455554962158
2.92894958286993E-10 , -9.76560040726326E-05, 0.0724304690957069
3.05394959321248E-10 , 0.0005786117981188, 0.0715698748826981
3.17894960355503E-10 , -5.00487003591843E-05, 0.0726807117462158
3.30394961389757E-10 , -0.000139159805257805, 0.0741272494196892
3.42894962424012E-10 , -0.000550535740330815, 0.0771606937050819
3.55394963458266E-10 , -0.000479735113913193, 0.0795837938785553
3.67894964492521E-10 , 0.000397948198951781, 0.0815247148275375
3.80394965526776E-10 , 5.49315009266138E-05, 0.0894165635108948
3.9289496656103E-10 , -0.000483397219795734, 0.0925354659557343
4.05394967595285E-10 , 0.000842283014208078, 0.0963684767484665
4.17894940873964E-10 , 0.000573728990275413, 0.10037238150835
4.30394941908219E-10 , 0.000247802119702101, 0.108996659517288
4.42894942942473E-10 , 0.000343016698025167, 0.11380623281002
4.55394943976728E-10 , -3.05174999084556E-05, 0.113952711224556
4.67894945010983E-10 , 0.000109863001853228, 0.122509852051735
4.80394946045237E-10 , 0.000411375920521095, 0.12418831884861
4.92894947079492E-10 , 0.00042846571886912, 0.129535004496574
5.05394948113747E-10 , -0.0010888644028455, 0.133496180176735
5.17894949148001E-10 , 0.000567625509575009, 0.137847989797592
5.30394950182256E-10 , 6.10350025453954E-06, 0.141101166605949
5.4289495121651E-10 , -0.000117187199066393, 0.142547711730003
5.55394952250765E-10 , 0.00123778986744583, 0.148388773202896
5.6789495328502E-10 , 0.000624998414423317, 0.150592148303986
5.80394954319274E-10 , 0.000605467241257429, 0.155163675546646
5.92894955353529E-10 , 4.76073000754695E-05, 0.152557477355003
6.05394956387784E-10 , 0.000792234321124852, 0.153723254799843
6.17894957422038E-10 , 0.000554197817109525, 0.152179062366486
6.30394958456293E-10 , 0.000559080624952912, 0.153698831796646
6.42894959490548E-10 , 0.000582273933105171, 0.155236929655075
6.55394960524802E-10 , 0.000352782313711941, 0.154406845569611
6.67894961559057E-10 , -0.000528563105035573, 0.148700058460236
6.80394962593311E-10 , -0.000458983209682629, 0.147137552499771
6.92894963627566E-10 , -0.000478514411952347, 0.146472275257111
7.05394964661821E-10 , -0.000539549393579364, 0.140661716461182
7.17894965696075E-10 , -0.000153808199684136, 0.141589447855949
7.3039496673033E-10 , 0.000251464196480811, 0.134008884429932
7.42894967764585E-10 , 0.00127807294484228, 0.132617279887199
7.55394968798839E-10 , -0.000328368303598836, 0.127026453614235
7.67894969833094E-10 , -0.000659178011119366, 0.120080649852753
7.80394970867349E-10 , 0.000208739700610749, 0.119854815304279
7.92894971901603E-10 , 7.69040998420678E-05, 0.111090160906315
8.05394972935858E-10 , 0.000123290708870627, 0.10776374489069
8.17894973970112E-10 , -0.000422362209064886, 0.10428474098444
8.30394975004367E-10 , -0.000539549393579364, 0.0989197492599487
8.42894976038622E-10 , 6.10350025453954E-06, 0.094775453209877
8.55394977072876E-10 , -0.00121093448251486, 0.0885132476687431
8.67894978107131E-10 , 1.95312004507286E-05, 0.0872925370931625
8.80394979141386E-10 , -0.000479735113913193, 0.0831970795989037
8.9289498017564E-10 , -0.0003759756218642, 0.0797302797436714
9.05394981209895E-10 , -6.95799026289023E-05, 0.0758301317691803
9.1789498224415E-10 , -7.32420012354851E-05, 0.0739441439509392
9.30394983278404E-10 , -0.000227050200919621, 0.0712646991014481
9.42894984312659E-10 , -0.000184325705049559, 0.0713196322321892
9.55394985346913E-10 , 0.000645750318653882, 0.0689636692404747
9.67894986381168E-10 , 0.000300292216707021, 0.0666626468300819
9.80394987415423E-10 , 0.000563963432796299, 0.0637512654066086
