2.55394955184229E-10 , 0.000450438295956701, 0.0955017730593681
2.67894956218484E-10 , 0.000739744224119931, 0.0995484068989754
2.80394957252739E-10 , 0.00137450825423002, 0.101886056363583
2.92894958286993E-10 , 0.000698240415658802, 0.104400709271431
3.05394959321248E-10 , 0.000607908586971462, 0.104199290275574
3.17894960355503E-10 , 0.000180663599167019, 0.107183910906315
3.30394961389757E-10 , -0.00102294667158276, 0.110675126314163
3.42894962424012E-10 , 7.93455037637614E-05, 0.109185867011547
3.55394963458266E-10 , 0.000507811200805008, 0.108239822089672
3.67894964492521E-10 , -0.000344237399986014, 0.105645827949047
3.80394965526776E-10 , 0.00024047790793702, 0.103711009025574
3.9289496656103E-10 , 0.000644529587589204, 0.101025462150574
4.05394967595285E-10 , 0.000303954293485731, 0.0991760939359665
4.17894940873964E-10 , -0.00042480361298658, 0.0987488478422165
4.30394941908219E-10 , 0.000235595100093633, 0.0984009429812431
4.42894942942473E-10 , 0.000218505301745608, 0.0959595367312431
4.55394943976728E-10 , -0.000223388109588996, 0.0975281447172165
4.67894945010983E-10 , 0.000760496128350496, 0.100262522697449
4.80394946045237E-10 , -0.000269774696789682, 0.100793525576591
4.92894947079492E-10 , -0.000288085197098553, 0.102679513394833
5.05394948113747E-10 , 0.000417479401221499, 0.10294196754694
5.17894949148001E-10 , 5.98143014940433E-05, 0.107684403657913
5.30394950182256E-10 , -2.0751900592586E-05, 0.110736161470413
5.4289495121651E-10 , -0.000295409408863634, 0.108172684907913
5.55394952250765E-10 , -0.000648191722575575, 0.106921456754208
5.6789495328502E-10 , 8.54489990160801E-05, 0.106591872870922
5.80394954319274E-10 , -8.54489990160801E-05, 0.105841137468815
5.92894955353529E-10 , -0.000312499207211658, 0.10269171744585
6.05394956387784E-10 , -7.44627031963319E-05, 0.10208747535944
6.17894957422038E-10 , 9.76560022536432E-06, 0.0996765792369843
6.30394958456293E-10 , -0.000255126302363351, 0.101220771670341
6.42894959490548E-10 , -0.000720212992746383, 0.100640937685966
6.55394960524802E-10 , -0.000595701625570655, 0.0928162261843681
6.67894961559057E-10 , 0.000573728990275413, 0.095294252038002
6.80394962593311E-10 , 0.000266112620010972, 0.0970825850963593
6.92894963627566E-10 , 0.000332030409481376, 0.0998841002583504
7.05394964661821E-10 , 0.000655515934340656, 0.102349922060966
7.17894965696075E-10 , 0.000367430708138272, 0.107873611152172
7.3039496673033E-10 , 0.000440672709373757, 0.107269361615181
7.42894967764585E-10 , 6.71384987072088E-05, 0.107788160443306
7.55394968798839E-10 , 0.000185546407010406, 0.109796218574047
7.67894969833094E-10 , 0.000385741208447143, 0.109399490058422
7.80394970867349E-10 , 0.000377196294721216, 0.106756664812565
7.92894971901603E-10 , 0.000767820340115577, 0.105090402066708
8.05394972935858E-10 , 0.000806882744655013, 0.102771066129208
8.17894973970112E-10 , 0.000269774696789682, 0.101361155509949
8.30394975004367E-10 , 0.00052245962433517, 0.101464912295341
8.42894976038622E-10 , 0.000502928392961621, 0.0970276519656181
8.55394977072876E-10 , 0.000690916203893721, 0.0979675948619843
8.67894978107131E-10 , 6.46971020614728E-05, 0.0965882018208504
8.80394979141386E-10 , 0.000280761014437303, 0.0956055372953415
8.9289498017564E-10 , -0.000206298311240971, 0.0942749679088593
9.05394981209895E-10 , -0.000373534217942506, 0.0985596403479576
9.1789498224415E-10 , 4.51658997917548E-05, 0.100164860486984
9.30394983278404E-10 , 0.000479735113913193, 0.103259347379208
9.42894984312659E-10 , 0.000380858400603756, 0.107836991548538
9.55394985346913E-10 , -0.000162353098858148, 0.108868479728699
9.67894986381168E-10 , -0.000228270902880467, 0.106073074042797
9.80394987415423E-10 , -0.000384520506486297, 0.110559158027172
