-4.69605077046964E-10 , 0.000726316531654447, 0.107550121843815
-4.57105048257134E-10 , 1.83105003088713E-05, 0.095629945397377
-4.44605047222879E-10 , 0.0001879878109321, 0.0950318053364754
-4.32105046188624E-10 , -0.00125487963669002, 0.089312806725502
-4.1960504515437E-10 , -0.00138793594669551, 0.0895386338233948
-4.07105044120115E-10 , 0.0010595676722005, 0.0862732529640198
-3.94605043085861E-10 , 0.000577391125261784, 0.0875000581145287
-3.82105069807182E-10 , -0.000368651410099119, 0.0897461548447609
-3.69605068772927E-10 , -0.000958249496761709, 0.0920410752296448
-3.57105067738672E-10 , 0.000473631604108959, 0.102417059242725
-3.44605066704418E-10 , 0.000589598086662591, 0.104571603238583
-3.32105065670163E-10 , -0.000955808151047677, 0.108966141939163
-3.19605064635908E-10 , -0.000209960402571596, 0.110742263495922
-3.07105063601654E-10 , 0.000461424613604322, 0.113055497407913
-2.94605062567399E-10 , 0.00034179599606432, 0.112921223044395
-2.82105061533144E-10 , 1.22070002817054E-06, 0.115307696163654
-2.6960506049889E-10 , 0.000131835608044639, 0.114495925605297
-2.57105059464635E-10 , -0.00028198171639815, 0.113220289349556
-2.44605058430381E-10 , 0.000284423120319843, 0.109027177095413
-2.32105057396126E-10 , -7.81248018029146E-05, 0.10544440895319
-2.19605056361871E-10 , -7.20212992746383E-05, 0.100708074867725
-2.07105055327617E-10 , -0.000231933008763008, 0.0954224318265915
-1.94605054293362E-10 , -0.000560301297809929, 0.0935486480593681
-1.82105053259107E-10 , -0.000220946705667302, 0.0939148589968681
-1.69605052224853E-10 , -0.000717771588824689, 0.087390199303627
-1.57105051190598E-10 , -0.000106200903246645, 0.088610902428627
-1.44605050156343E-10 , -0.000541990797501057, 0.0958923995494843
-1.32105049122089E-10 , 0.00145385367795825, 0.0935974791646004
-1.19605048087834E-10 , 0.000621336337644607, 0.0986572951078415
-1.07105053992473E-10 , -3.78417025785893E-05, 0.101263500750065
-9.46050529582187E-11 , -0.000544432201422751, 0.102240063250065
-8.21050519239641E-11 , -0.000217284599784762, 0.104003980755806
-6.96050508897095E-11 , 0.00052612170111388, 0.116729818284512
-5.71050533249018E-11 , 0.000107421605207492, 0.11087653785944
-4.46050522906472E-11 , 0.000706785300280899, 0.116156086325645
-3.21050512563925E-11 , 0.00086791772628203, 0.120062336325645
-1.96050519568614E-11 , 0.000371092814020813, 0.11350105702877
-7.10505092260671E-12 , -0.000335692515363917, 0.107501290738583
5.39494924428618E-12 , 8.91111048986204E-05, 0.103277660906315
1.78949494111791E-11 , 4.51658997917548E-05, 0.102703928947449
3.03949504454337E-11 , 0.000128173502162099, 0.0923096314072609
4.28949480102414E-11 , 0.00011352510045981, 0.0903565064072609
5.5394949044496E-11 , 0.00128051429055631, 0.091143861413002
6.78949466093037E-11 , 0.000643308914732188, 0.089343324303627
8.03949476435584E-11 , 0.000833738129585981, 0.089007630944252
9.2894948677813E-11 , 0.000609129318036139, 0.0908753052353859
1.05394949712068E-10 , 8.78904029377736E-05, 0.090808168053627
1.17894943807428E-10 , 0.000421141507104039, 0.0919434204697609
1.30394944841683E-10 , -0.000213622508454137, 0.0961914733052254
1.42894945875938E-10 , 0.0001879878109321, 0.103967353701591
1.55394946910192E-10 , 0.000206298311240971, 0.105670236051083
1.67894947944447E-10 , 0.000397948198951781, 0.112683184444904
1.80394948978702E-10 , -0.0001879878109321, 0.114941485226154
1.92894950012956E-10 , 0.000178222209797241, 0.113488845527172
2.05394951047211E-10 , 8.54490008350695E-06, 0.114508137106895
2.17894952081465E-10 , -0.000847165822051466, 0.116381913423538
2.3039495311572E-10 , -0.00011352510045981, 0.115417562425137
2.42894954149975E-10 , -0.000145263300510123, 0.107544019818306
2.55394955184229E-10 , -4.39452014688868E-05, 0.100366279482841
2.67894956218484E-10 , 1.83105003088713E-05, 0.0979065597057343
2.80394957252739E-10 , 8.42283043311909E-05, 0.0947083160281181
2.92894958286993E-10 , 0.00017089799803216, 0.089129701256752
3.05394959321248E-10 , 0.00017089799803216, 0.0888306275010109
3.17894960355503E-10 , 0.000257567706285045, 0.0857422426342964
3.30394961389757E-10 , 0.000336913217324764, 0.0870667099952698
3.42894962424012E-10 , -0.000131835608044639, 0.092669740319252
3.55394963458266E-10 , -0.000419920805143192, 0.0946472808718681
3.67894964492521E-10 , -4.88280020363163E-05, 0.0966309234499931
3.80394965526776E-10 , 0.000220946705667302, 0.0992859601974487
3.9289496656103E-10 , 0.00029296800494194, 0.103820875287056
4.05394967595285E-10 , -0.000117187199066393, 0.109021067619324
4.17894940873964E-10 , 0.000279540312476456, 0.108508378267288
4.30394941908219E-10 , 0.000697019742801785, 0.113995440304279
4.42894942942473E-10 , -0.000306395697407424, 0.116626054048538
4.55394943976728E-10 , 0.000305174995446578, 0.115795977413654
4.67894945010983E-10 , 0.000418700103182346, 0.112152174115181
4.80394946045237E-10 , -0.000123290708870627, 0.110217362642288
4.92894947079492E-10 , 0.000520018220413476, 0.106683425605297
5.05394948113747E-10 , -4.39452014688868E-05, 0.10159308463335
5.17894949148001E-10 , 0.000396727496990934, 0.0960633009672165
5.30394950182256E-10 , 0.00038329980452545, 0.0893982574343681
5.4289495121651E-10 , -0.000179442897206172, 0.0934387817978859
5.55394952250765E-10 , 0.000137939103296958, 0.0896423980593681
5.6789495328502E-10 , 0.000263671216089278, 0.0903137847781181
5.80394954319274E-10 , 0.000466307421447709, 0.088122621178627
5.92894955353529E-10 , 0.00063110189512372, 0.0901550874114037
6.05394956387784E-10 , 0.00125365890562534, 0.0955750197172165
6.17894957422038E-10 , 0.00014648400247097, 0.0982971861958504
6.30394958456293E-10 , -0.000251464196480811, 0.104419015347958
6.42894959490548E-10 , -0.000562742701731622, 0.108245924115181
6.55394960524802E-10 , -0.000156249603605829, 0.112286455929279
6.67894961559057E-10 , 0.000635984702967107, 0.110852129757404
6.80394962593311E-10 , -6.46971020614728E-05, 0.113922193646431
6.92894963627566E-10 , 0.00145141233224422, 0.11209724843502
7.05394964661821E-10 , 0.000742185628041625, 0.113610915839672
7.17894965696075E-10 , 0.000363768602255732, 0.111065752804279
7.3039496673033E-10 , 0.000228270902880467, 0.106445387005806
7.42894967764585E-10 , -0.00043212779564783, 0.103833079338074
7.55394968798839E-10 , 5.85935995331965E-05, 0.100244209170341
7.67894969833094E-10 , 0.000434569199569523, 0.096484437584877
7.80394970867349E-10 , 0.000396727496990934, 0.0888184234499931
7.92894971901603E-10 , -1.22070002817054E-06, 0.0912415161728859
8.05394972935858E-10 , 0.000222167407628149, 0.087786927819252
8.17894973970112E-10 , -0.000390624016290531, 0.0905518233776093
8.30394975004367E-10 , 0.000256347004324198, 0.091479554772377
8.42894976038622E-10 , 0.000592039490584284, 0.0922608077526093
8.55394977072876E-10 , -7.08006045897491E-05, 0.0961243361234665
8.67894978107131E-10 , 0.00014282189658843, 0.1020203307271
8.80394979141386E-10 , 0.000736082089133561, 0.103216625750065
8.9289498017564E-10 , 0.000500486989039928, 0.106329418718815
9.05394981209895E-10 , 0.000441893411334604, 0.112555012106895
9.1789498224415E-10 , 0.000340575294103473, 0.116088949143887
9.30394983278404E-10 , -3.05174999084556E-05, 0.116778641939163
9.42894984312659E-10 , 0.000490721431560814, 0.113409504294395
9.55394985346913E-10 , -1.34277006509365E-05, 0.114953689277172
9.67894986381168E-10 , 0.000269774696789682, 0.111334301531315
9.80394987415423E-10 , -0.000133056310005486, 0.108520582318306
