1.05394949712068E-10 , 0.00015014610835351, 0.104614332318306
1.17894943807428E-10 , -0.000141601209179498, 0.1022644713521
1.30394944841683E-10 , 3.78417025785893E-05, 0.103924632072449
1.42894945875938E-10 , 0.000145263300510123, 0.107244946062565
1.55394946910192E-10 , 0.000462645315565169, 0.108294755220413
1.67894947944447E-10 , 0.000388182612368837, 0.107452467083931
1.80394948978702E-10 , 0.000163573800818995, 0.109649732708931
1.92894950012956E-10 , 0.000120849304948933, 0.110241778194904
2.05394951047211E-10 , 0.0002893058990594, 0.111822582781315
2.17894952081465E-10 , 0.000277098908554763, 0.114282302558422
2.3039495311572E-10 , 0.00015014610835351, 0.115588456392288
2.42894954149975E-10 , 0.000284423120319843, 0.116204909980297
2.55394955184229E-10 , 1.22070005090791E-05, 0.118182450532913
2.67894956218484E-10 , -0.000229491604841314, 0.121630944311619
2.80394957252739E-10 , 6.10350025453954E-06, 0.121838465332985
2.92894958286993E-10 , 2.92967997665983E-05, 0.12509773671627
3.05394959321248E-10 , -0.000166015204740688, 0.128759860992432
3.17894960355503E-10 , -0.000128173502162099, 0.126825034618378
3.30394961389757E-10 , -0.000666502222884446, 0.122705161571503
3.42894962424012E-10 , -0.000244139999267645, 0.137005716562271
3.55394963458266E-10 , 0.000122069999633823, 0.139935404062271
3.67894964492521E-10 , 0.000134276997414418, 0.136847019195557
3.80394965526776E-10 , 0.000200194801436737, 0.134173676371574
3.9289496656103E-10 , 1.34277006509365E-05, 0.135284513235092
4.05394967595285E-10 , -0.000402831006795168, 0.132464691996574
4.17894940873964E-10 , 0.000467528123408556, 0.136218354105949
4.30394941908219E-10 , -0.00122436217498034, 0.141491800546646
4.42894942942473E-10 , 0.000393065420212224, 0.137921243906021
4.55394943976728E-10 , 2.31933008763008E-05, 0.142688080668449
4.67894945010983E-10 , -0.000928952707909048, 0.141906842589378
4.80394946045237E-10 , -0.000517576816491783, 0.146691992878914
4.92894947079492E-10 , -0.0002893058990594, 0.146295264363289
5.05394948113747E-10 , 0.000437010603491217, 0.146295264363289
5.17894949148001E-10 , 0.000104980201285798, 0.149432480335236
5.30394950182256E-10 , 0.000347899505868554, 0.151806741952896
5.4289495121651E-10 , -0.0001745601039147, 0.150604352355003
5.55394952250765E-10 , -0.000646970991510898, 0.149658307433128
5.6789495328502E-10 , -0.000244139999267645, 0.149054050445557
5.80394954319274E-10 , 0.00104980205651373, 0.152911484241486
5.92894955353529E-10 , 0.000610349990893155, 0.153228864073753
6.05394956387784E-10 , 0.000177001507836394, 0.150927841663361
6.17894957422038E-10 , 0.000220946705667302, 0.156158551573753
6.30394958456293E-10 , -0.000476073008030653, 0.154950052499771
6.42894959490548E-10 , -0.000447996921138838, 0.153253272175789
6.55394960524802E-10 , 0.000772703089751303, 0.154077246785164
6.67894961559057E-10 , 0.00011840790102724, 0.155847281217575
6.80394962593311E-10 , 0.000349120207829401, 0.1569764316082
6.92894963627566E-10 , 0.000487059325678274, 0.155096545815468
7.05394964661821E-10 , 3.78417025785893E-05, 0.155114859342575
7.17894965696075E-10 , -5.12694023200311E-05, 0.161596789956093
7.3039496673033E-10 , -0.000384520506486297, 0.149292096495628
7.42894967764585E-10 , -4.02830992243253E-05, 0.150634869933128
7.55394968798839E-10 , -7.32419994164957E-06, 0.154980570077896
7.67894969833094E-10 , -0.000303954293485731, 0.153656110167503
7.80394970867349E-10 , 0.000335692515363917, 0.151770129799843
7.92894971901603E-10 , 0.00038329980452545, 0.152044788002968
8.05394972935858E-10 , -0.00019897409947589, 0.154004007577896
8.17894973970112E-10 , 0.000141601209179498, 0.153430283069611
8.30394975004367E-10 , 0.000137939103296958, 0.153399765491486
8.42894976038622E-10 , 0.000959470227826387, 0.151464954018593
8.55394977072876E-10 , -0.000219726003706455, 0.152276709675789
8.67894978107131E-10 , 0.000296630110824481, 0.148162946105003
8.80394979141386E-10 , 0.00014648400247097, 0.147821143269539
8.9289498017564E-10 , -0.000363768602255732, 0.145037934184074
9.05394981209895E-10 , -4.76073000754695E-05, 0.143939301371574
9.1789498224415E-10 , 1.70898001670139E-05, 0.144781589508057
9.30394983278404E-10 , 0.000345458101946861, 0.146325781941414
9.42894984312659E-10 , 0.000141601209179498, 0.146234229207039
9.55394985346913E-10 , 0.000195312008145265, 0.147363379597664
9.67894986381168E-10 , 9.88766987575218E-05, 0.146612644195557
9.80394987415423E-10 , 0.000374754919903353, 0.141162201762199
