5.6789495328502E-10 , -8.30076023703441E-05, 0.127929776906967
5.80394954319274E-10 , 5.49315009266138E-05, 0.131152436137199
5.92894955353529E-10 , 0.000419920805143192, 0.133563324809074
6.05394956387784E-10 , 9.52146001509391E-05, 0.138433933258057
6.17894957422038E-10 , -5.85935995331965E-05, 0.140350431203842
6.30394958456293E-10 , -0.000128173502162099, 0.142578229308128
6.42894959490548E-10 , -0.000605467241257429, 0.145575046539307
6.55394960524802E-10 , 0.000323485495755449, 0.149029642343521
6.67894961559057E-10 , -3.90624009014573E-05, 0.147564798593521
6.80394962593311E-10 , 0.000124511396279559, 0.148925885558128
6.92894963627566E-10 , 0.00052245962433517, 0.150872901082039
7.05394964661821E-10 , -0.000367430708138272, 0.150354102253914
7.17894965696075E-10 , 0.000541990797501057, 0.146765232086182
7.3039496673033E-10 , -2.31933008763008E-05, 0.145813092589378
7.42894967764585E-10 , -0.00052245962433517, 0.144043073058128
7.55394968798839E-10 , -4.88280011268216E-06, 0.137188822031021
7.67894969833094E-10 , 0.000726316531654447, 0.13480843603611
7.80394970867349E-10 , 0.000372313515981659, 0.124145589768887
7.92894971901603E-10 , -0.000551756413187832, 0.11881111562252
8.05394972935858E-10 , -0.000482176517834887, 0.11514900624752
8.17894973970112E-10 , -8.54489990160801E-05, 0.112555012106895
8.30394975004367E-10 , -1.58691000251565E-05, 0.107592843472958
8.42894976038622E-10 , 3.66210006177425E-05, 0.104840159416199
8.55394977072876E-10 , 9.52146001509391E-05, 0.0974548980593681
8.67894978107131E-10 , 3.54003022948746E-05, 0.0878296494483948
8.80394979141386E-10 , 0.000175780805875547, 0.087298646569252
8.9289498017564E-10 , 0.00017089799803216, 0.0849426835775375
9.05394981209895E-10 , 2.0751900592586E-05, 0.0812073275446892
9.1789498224415E-10 , 0.000130614906083792, 0.0748718753457069
9.30394983278404E-10 , 0.000527342432178557, 0.0711304172873497
9.42894984312659E-10 , 0.000866696995217353, 0.0666199177503586
9.55394985346913E-10 , 0.000739744224119931, 0.0683044865727425
9.67894986381168E-10 , 0.000782468705438077, 0.0651123523712158
9.80394987415423E-10 , 0.000247802119702101, 0.0629883259534836
