3.05394959321248E-10 , -0.000643308914732188, 0.0838257446885109
3.17894960355503E-10 , -0.00021240180649329, 0.0906006470322609
3.30394961389757E-10 , -0.000517576816491783, 0.0975098311901093
3.42894962424012E-10 , -0.000152587497723289, 0.102319404482841
3.55394963458266E-10 , -0.0005786117981188, 0.107330396771431
3.67894964492521E-10 , 0.000231933008763008, 0.113116532564163
3.80394965526776E-10 , 0.00011352510045981, 0.116131670773029
3.9289496656103E-10 , 0.000278319610515609, 0.11942146718502
4.05394967595285E-10 , -0.000167235906701535, 0.123199544847012
4.17894940873964E-10 , -0.000560301297809929, 0.126818940043449
4.30394941908219E-10 , 0.000423582911025733, 0.122302331030369
4.42894942942473E-10 , 7.32420012354851E-05, 0.126422211527824
4.55394943976728E-10 , 0.000443114113295451, 0.125128254294395
4.67894945010983E-10 , 0.000568846240639687, 0.11569832265377
4.80394946045237E-10 , 0.000476073008030653, 0.110223464667797
4.92894947079492E-10 , 0.000167235906701535, 0.109198071062565
5.05394948113747E-10 , -1.46483998832991E-05, 0.102124094963074
5.17894949148001E-10 , -0.000290526601020247, 0.0983460173010826
5.30394950182256E-10 , -9.88766987575218E-05, 0.0955567061901093
5.4289495121651E-10 , -0.000800779205746949, 0.0880066528916359
5.55394952250765E-10 , -0.000419920805143192, 0.0811768099665642
5.6789495328502E-10 , 0.000437010603491217, 0.0781616717576981
5.80394954319274E-10 , -0.000272216100711375, 0.0770447328686714
5.92894955353529E-10 , -0.000109863001853228, 0.0783203691244125
6.05394956387784E-10 , 0.00108764367178082, 0.0779724642634392
6.17894957422038E-10 , 0.000329589005559683, 0.0809204652905464
6.30394958456293E-10 , -0.00161376548931003, 0.0840454697608948
6.42894959490548E-10 , 0.000605467241257429, 0.0874451249837875
6.55394960524802E-10 , 0.000949704612139612, 0.095874086022377
6.67894961559057E-10 , 0.000800779205746949, 0.0983093902468681
6.80394962593311E-10 , 0.000748289108742028, 0.105340644717216
6.92894963627566E-10 , 0.000640867510810494, 0.10648200660944
7.05394964661821E-10 , 0.000322264793794602, 0.113140948116779
7.17894965696075E-10 , 0.000471190200187266, 0.120202720165253
7.3039496673033E-10 , 0.00068359199212864, 0.122961513698101
7.42894967764585E-10 , -0.000390624016290531, 0.122924886643887
7.55394968798839E-10 , 0.000280761014437303, 0.124426357448101
7.67894969833094E-10 , 0.000731199339497834, 0.125311359763145
7.80394970867349E-10 , -0.000169677310623229, 0.121649250388145
7.92894971901603E-10 , -0.000958249496761709, 0.119854815304279
8.05394972935858E-10 , 8.05661984486505E-05, 0.115008622407913
8.17894973970112E-10 , -0.000104980201285798, 0.108172684907913
8.30394975004367E-10 , 0.000396727496990934, 0.105334542691708
8.42894976038622E-10 , -0.00063110189512372, 0.0986817106604576
8.55394977072876E-10 , -0.00123534840531647, 0.0889282822608948
8.67894978107131E-10 , 0.000181884301127866, 0.0867249146103859
8.80394979141386E-10 , -0.00102782947942615, 0.0866821855306625
8.9289498017564E-10 , -0.000948483939282596, 0.0800598710775375
9.05394981209895E-10 , -0.000322264793794602, 0.0784485414624214
9.1789498224415E-10 , -7.93455037637614E-05, 0.0767273455858231
9.30394983278404E-10 , -0.00154662691056728, 0.0762268602848053
9.42894984312659E-10 , -1.46483998832991E-05, 0.0793274492025375
9.55394985346913E-10 , -0.000229491604841314, 0.0812622606754303
9.67894986381168E-10 , 0.000156249603605829, 0.0856018662452698
9.80394987415423E-10 , 0.000747068435885012, 0.0909546539187431
