6.49172604560988E-10 , -0.00860596355050802, 0.117865070700645
6.61672550084091E-10 , 0.00854492839425802, 0.117462240159512
6.74172551118346E-10 , -0.0197754055261612, 0.118927083909512
6.86672552152601E-10 , -0.0114746177569032, 0.117486655712128
6.99172553186855E-10 , -0.0133056733757257, 0.117523275315762
7.1167255422111E-10 , -0.00842285715043545, 0.113861158490181
7.24172555255365E-10 , 0.00604248465970159, 0.109460525214672
7.36672556289619E-10 , 0.0098266676068306, 0.101007148623466
7.49172557323874E-10 , 0.0117187583819032, 0.0977722853422165
7.61672558358129E-10 , 0.00732422387227416, 0.0977417677640915
7.74172559392383E-10 , 0.0130004975944757, 0.094317689538002
7.86672560426638E-10 , -0.0565185956656933, 0.090441957116127
7.99172561460892E-10 , -0.0435791313648224, 0.0868591889739037
8.11672562495147E-10 , -0.0203857570886612, 0.0809692963957787
8.24172563529402E-10 , -0.00378418248146772, 0.0820740312337875
8.36672564563656E-10 , 0.0054321326315403, 0.0804321840405464
8.49172565597911E-10 , -0.00408935826271772, 0.0816162675619125
8.61672566632166E-10 , 0.000854492769576609, 0.0847900956869125
8.7417256766642E-10 , 0.00738525902852416, 0.0832703188061714
8.86672568700675E-10 , 0.00762940011918545, 0.0865845307707787
8.9917256973493E-10 , 0.0124511811882257, 0.0901734009385109
9.11672570769184E-10 , -0.0052490271627903, 0.0960694029927254
9.24172571803439E-10 , -0.00091552798403427, 0.0968933776021004
9.36672628348845E-10 , 0.00677490700036287, 0.0992066115140915
9.49172629383099E-10 , -0.000732422398868948, 0.104925610125065
9.61672630417354E-10 , -0.000366211199434474, 0.109893873333931
9.74172631451609E-10 , 0.0233154464513063, 0.108331374824047
9.86672632485863E-10 , 0.0218506008386612, 0.114447101950645
