1.78949494111791E-11 , -0.000496824912261218, 0.112847976386547
3.03949504454337E-11 , 0.000112304405774921, 0.113482743501663
4.28949480102414E-11 , -0.000543211528565735, 0.115167312324047
5.5394949044496E-11 , 0.00042480361298658, 0.112292557954788
6.78949466093037E-11 , -0.000250243494519964, 0.112378008663654
8.03949476435584E-11 , -0.000996091170236468, 0.109057694673538
9.2894948677813E-11 , 1.83105003088713E-05, 0.105920486152172
1.05394949712068E-10 , -0.000264891918050125, 0.101098701357841
1.17894943807428E-10 , -0.000903317995835096, 0.100305244326591
1.30394944841683E-10 , -0.000720212992746383, 0.0944214537739754
1.42894945875938E-10 , -0.000322264793794602, 0.0917664170265198
1.55394946910192E-10 , -0.000501707720104605, 0.0901123657822609
1.67894947944447E-10 , -0.000367430708138272, 0.0908264815807343
1.80394948978702E-10 , 5.12694023200311E-05, 0.0926026031374931
1.92894950012956E-10 , -0.0001879878109321, 0.093371644616127
2.05394951047211E-10 , 2.0751900592586E-05, 0.0959595367312431
2.17894952081465E-10 , 0.000207518998649903, 0.101318426430225
2.3039495311572E-10 , -0.000427245016908273, 0.108654856681824
2.42894954149975E-10 , -0.000314940611133352, 0.108581617474556
2.55394955184229E-10 , 0.000589598086662591, 0.11008308082819
2.67894956218484E-10 , 0.00062011560657993, 0.110253982245922
2.80394957252739E-10 , 0.000675047107506543, 0.110455401241779
2.92894958286993E-10 , 0.000306395697407424, 0.109942704439163
3.05394959321248E-10 , 0.00014648400247097, 0.107708811759949
3.17894960355503E-10 , 0.000112304405774921, 0.104815743863583
3.30394961389757E-10 , -0.000478514411952347, 0.10293585807085
3.42894962424012E-10 , -0.000102538804640062, 0.0982056334614754
3.55394963458266E-10 , 0.00029296800494194, 0.0953308790922165
3.67894964492521E-10 , 0.000227050200919621, 0.0931519195437431
3.80394965526776E-10 , 3.90624009014573E-05, 0.0902710556983948
3.9289496656103E-10 , 7.08006045897491E-05, 0.0873657837510109
4.05394967595285E-10 , 0.000184325705049559, 0.090625062584877
4.17894940873964E-10 , 0.000270995398750529, 0.0959900543093681
4.30394941908219E-10 , 8.78904029377736E-05, 0.0978394225239754
4.42894942942473E-10 , -0.000393065420212224, 0.103790357708931
4.55394943976728E-10 , -0.000577391125261784, 0.108929514884949
4.67894945010983E-10 , -0.000175780805875547, 0.110009841620922
4.80394946045237E-10 , 0, 0.111236646771431
4.92894947079492E-10 , -0.000112304405774921, 0.114685140550137
5.05394948113747E-10 , 0.000224608811549842, 0.11521004140377
5.17894949148001E-10 , 0.00072143372381106, 0.110363848507404
5.30394950182256E-10 , 5.85935995331965E-05, 0.108306959271431
5.4289495121651E-10 , 0.000126952800201252, 0.102166816592216
5.55394952250765E-10 , 0.000609129318036139, 0.100647039711475
5.6789495328502E-10 , 0.000192870604223572, 0.0977844893932343
5.80394954319274E-10 , 0.000806882744655013, 0.0949463546276093
5.92894955353529E-10 , 0.000400389602873474, 0.0934448912739754
6.05394956387784E-10 , 0.000455321103800088, 0.0912842452526093
6.17894957422038E-10 , 0.000400389602873474, 0.0943421050906181
6.30394958456293E-10 , 0.000837400206364691, 0.0928406417369843
6.42894959490548E-10 , 0.00124511402100325, 0.0946472808718681
6.55394960524802E-10 , 0.000208739700610749, 0.0988404005765915
6.67894961559057E-10 , -0.000615232798736542, 0.0994751676917076
6.80394962593311E-10 , 0.000374754919903353, 0.103680491447449
6.92894963627566E-10 , -0.00068359199212864, 0.108703687787056
7.05394964661821E-10 , -0.000500486989039928, 0.110546953976154
7.17894965696075E-10 , 0.000682371319271624, 0.111010819673538
7.3039496673033E-10 , -0.00101196032483131, 0.110882647335529
7.42894967764585E-10 , -0.000266112620010972, 0.111572340130806
7.55394968798839E-10 , -0.00126098317559808, 0.109173655509949
7.67894969833094E-10 , 0.000433348497608677, 0.107995681464672
7.80394970867349E-10 , 0.000531004508957267, 0.103649973869324
7.92894971901603E-10 , -3.41796003340278E-05, 0.101641915738583
8.05394972935858E-10 , 0.00017089799803216, 0.0928894653916359
8.17894973970112E-10 , -0.000587156740948558, 0.092456117272377
8.30394975004367E-10 , -0.000247802119702101, 0.093920961022377
8.42894976038622E-10 , -0.000179442897206172, 0.0929871276021004
8.55394977072876E-10 , 0.000100097400718369, 0.0904053375124931
8.67894978107131E-10 , -0.000197753397515044, 0.089221253991127
8.80394979141386E-10 , -0.000321044120937586, 0.0977112501859665
8.9289498017564E-10 , 0.000447996921138838, 0.0988342985510826
9.05394981209895E-10 , 0.000462645315565169, 0.105407789349556
9.1789498224415E-10 , 0.000253905600402504, 0.107226632535458
9.30394983278404E-10 , -0.000739744224119931, 0.11063239723444
9.42894984312659E-10 , -0.0005786117981188, 0.111254960298538
9.55394985346913E-10 , 8.78904029377736E-05, 0.112756423652172
9.67894986381168E-10 , 0.00014648400247097, 0.111810378730297
9.80394987415423E-10 , 9.27732035052031E-05, 0.110229566693306
