-1.94605054293362E-10 , -0.0009997533634305, 0.121240317821503
-1.82105053259107E-10 , -0.000335692515363917, 0.118066489696503
-1.69605052224853E-10 , 0.000238036504015327, 0.114837728440762
-1.57105051190598E-10 , -0.000147704704431817, 0.111767657101154
-1.44605050156343E-10 , 0.000288085197098553, 0.108856275677681
-1.32105049122089E-10 , -0.00038329980452545, 0.10208747535944
-1.19605048087834E-10 , -0.00033813391928561, 0.105169750750065
-1.07105053992473E-10 , -0.000363768602255732, 0.0955628082156181
-9.46050529582187E-11 , 0.00052245962433517, 0.0909790694713593
-8.21050519239641E-11 , -0.000195312008145265, 0.0942810699343681
-6.96050508897095E-11 , 0.000825193244963884, 0.087298646569252
-5.71050533249018E-11 , 0.000465086719486862, 0.0862671509385109
-4.46050522906472E-11 , -0.00101806386373937, 0.0847290605306625
-3.21050512563925E-11 , -0.00024047790793702, 0.0847412720322609
-1.96050519568614E-11 , -0.0003759756218642, 0.0832336992025375
-7.10505092260671E-12 , -0.000959470227826387, 0.0782776400446892
5.39494924428618E-12 , -0.000307616399368271, 0.0764404833316803
1.78949494111791E-11 , -9.76560022536432E-06, 0.0744080096483231
3.03949504454337E-11 , -0.000581053202040493, 0.0733582079410553
4.28949480102414E-11 , 0.000504149124026299, 0.0722900852560997
5.5394949044496E-11 , -0.00103271217085421, 0.0678894519805908
6.78949466093037E-11 , 4.88280011268216E-06, 0.0661987736821175
8.03949476435584E-11 , 0.000275878206593916, 0.0638123005628586
9.2894948677813E-11 , 0.000260009110206738, 0.0668091252446175
1.05394949712068E-10 , 0.000286864495137706, 0.0640625432133675
1.17894943807428E-10 , 0.000145263300510123, 0.0649414509534836
1.30394944841683E-10 , 0.000134276997414418, 0.0636902302503586
1.42894945875938E-10 , -0.0004772937099915, 0.0630005300045013
1.55394946910192E-10 , 6.71384987072088E-05, 0.0621521435678005
1.67894947944447E-10 , 5.73729012103286E-05, 0.0602112226188183
1.80394948978702E-10 , 7.69040998420678E-05, 0.0620300732553005
1.92894950012956E-10 , -0.000123290708870627, 0.0604065358638763
2.05394951047211E-10 , -0.000301512918667868, 0.0644165500998497
2.17894952081465E-10 , -0.000643308914732188, 0.0655457004904747
2.3039495311572E-10 , -0.000814206898212433, 0.0666504353284836
2.42894954149975E-10 , 0.000277098908554763, 0.0674316883087158
2.55394955184229E-10 , 0.000250243494519964, 0.0682495608925819
2.67894956218484E-10 , -0.000513914739713073, 0.0696289539337158
2.80394957252739E-10 , 0.000180663599167019, 0.0665344670414925
2.92894958286993E-10 , 9.52146001509391E-05, 0.0670959949493408
3.05394959321248E-10 , -0.000390624016290531, 0.0730896517634392
3.17894960355503E-10 , -0.00122314144391567, 0.0746094286441803
3.30394961389757E-10 , 0.000169677310623229, 0.0759399905800819
3.42894962424012E-10 , -0.000191649902262725, 0.0788208544254303
3.55394963458266E-10 , -0.000733640743419528, 0.0840271562337875
3.67894964492521E-10 , 0.000772703089751303, 0.0849182680249214
3.80394965526776E-10 , -0.000828855321742594, 0.0909851714968681
3.9289496656103E-10 , -0.000689695531036705, 0.0940857604146004
4.05394967595285E-10 , -0.00152831641025841, 0.0935364440083504
4.17894940873964E-10 , -0.000626219087280333, 0.0964905470609665
4.30394941908219E-10 , -0.000394286122173071, 0.101397775113583
4.42894942942473E-10 , -0.000332030409481376, 0.10428474098444
4.55394943976728E-10 , -0.000809324090369046, 0.104242011904716
4.67894945010983E-10 , -0.000728757935576141, 0.107757642865181
4.80394946045237E-10 , 9.39939054660499E-05, 0.110577471554279
4.92894947079492E-10 , -0.000793454993981868, 0.110974200069904
5.05394948113747E-10 , -0.000697019742801785, 0.11795662343502
5.17894949148001E-10 , -0.000367430708138272, 0.12271736562252
5.30394950182256E-10 , 0.000283202418358997, 0.122448816895485
5.4289495121651E-10 , -0.00152343360241503, 0.128772065043449
5.55394952250765E-10 , -0.000850827898830175, 0.133795261383057
5.6789495328502E-10 , -0.000906980130821466, 0.133575528860092
5.80394954319274E-10 , -0.000222167407628149, 0.137219339609146
5.92894955353529E-10 , -0.000103759499324951, 0.139196872711182
6.05394956387784E-10 , -0.000450438295956701, 0.137591645121574
6.17894957422038E-10 , -6.10349998169113E-05, 0.145111188292503
6.30394958456293E-10 , 1.46483998832991E-05, 0.142639264464378
6.42894959490548E-10 , -0.000209960402571596, 0.146209821105003
6.55394960524802E-10 , -0.000876462610904127, 0.149829208850861
6.67894961559057E-10 , 0.000374754919903353, 0.151361182332039
6.80394962593311E-10 , 6.22556981397793E-05, 0.150439560413361
6.92894963627566E-10 , -0.000368651410099119, 0.150305286049843
7.05394964661821E-10 , -9.76560040726326E-05, 0.150048926472664
7.17894965696075E-10 , -1.70898001670139E-05, 0.150879010558128
7.3039496673033E-10 , -0.000229491604841314, 0.154101669788361
7.42894967764585E-10 , -0.000321044120937586, 0.151019394397736
7.55394968798839E-10 , -0.000615232798736542, 0.156048685312271
7.67894969833094E-10 , 0.000263671216089278, 0.149487406015396
7.80394970867349E-10 , -0.000823972513899207, 0.156604111194611
7.92894971901603E-10 , 0.000562742701731622, 0.157263293862343
8.05394972935858E-10 , 0.000894773111212999, 0.154028430581093
8.17894973970112E-10 , -0.000628660491202027, 0.154431253671646
8.30394975004367E-10 , 0.000825193244963884, 0.154431253671646
8.42894976038622E-10 , -0.000206298311240971, 0.154278665781021
8.55394977072876E-10 , -0.000347899505868554, 0.144500836730003
8.67894978107131E-10 , -0.00052978383610025, 0.148523047566414
8.80394979141386E-10 , 0.000238036504015327, 0.147381693124771
8.9289498017564E-10 , 6.71384987072088E-05, 0.143316745758057
9.05394981209895E-10 , -0.0001745601039147, 0.142755225300789
9.1789498224415E-10 , 0.000109863001853228, 0.145965680480003
9.30394983278404E-10 , -0.000152587497723289, 0.143621921539307
9.42894984312659E-10 , 0.000111083703814074, 0.137970060110092
9.55394985346913E-10 , -0.000418700103182346, 0.137451261281967
9.67894986381168E-10 , -0.000430907122790813, 0.134240821003914
9.80394987415423E-10 , 0.00038329980452545, 0.128680512309074
