3.9289496656103E-10 , 0.00029296800494194, 0.0688538104295731
4.05394967595285E-10 , -9.88766987575218E-05, 0.0682007297873497
4.17894940873964E-10 , 0.000600584433414042, 0.0694214329123497
4.30394941908219E-10 , 0.000760496128350496, 0.0682129338383675
4.42894942942473E-10 , -0.000339354621246457, 0.0682495608925819
4.55394943976728E-10 , -0.000454100401839241, 0.0681702122092247
4.67894945010983E-10 , 0.00048827999853529, 0.0692261233925819
4.80394946045237E-10 , 0.00038329980452545, 0.0695740208029747
4.92894947079492E-10 , -0.000302733620628715, 0.0715576633810997
5.05394948113747E-10 , -0.000451658997917548, 0.0703613758087158
5.17894949148001E-10 , -0.000927732035052031, 0.0655762180685997
5.30394950182256E-10 , 0.000247802119702101, 0.0718994662165642
5.4289495121651E-10 , -0.000438231305452064, 0.0707642063498497
5.55394952250765E-10 , -0.000423582911025733, 0.0681091770529747
5.6789495328502E-10 , 0.000264891918050125, 0.0686768069863319
5.80394954319274E-10 , 0.000296630110824481, 0.0717712864279747
5.92894955353529E-10 , 0.000361327198334038, 0.0723389163613319
6.05394956387784E-10 , 0.00034179599606432, 0.0695007815957069
6.17894957422038E-10 , -0.000190429200301878, 0.0705627948045731
6.30394958456293E-10 , 4.39452014688868E-05, 0.0681030750274658
6.42894959490548E-10 , -0.000482176517834887, 0.0710022449493408
6.55394960524802E-10 , 0.00011352510045981, 0.0721374973654747
6.67894961559057E-10 , -8.54489990160801E-05, 0.0722229480743408
6.80394962593311E-10 , -0.000395506795030087, 0.0718994662165642
6.92894963627566E-10 , -1.58691000251565E-05, 0.0735229998826981
7.05394964661821E-10 , -2.80761014437303E-05, 0.0722778812050819
7.17894965696075E-10 , -0.000131835608044639, 0.0701782703399658
7.3039496673033E-10 , 0.000229491604841314, 0.0695435032248497
7.42894967764585E-10 , 0.00014282189658843, 0.0690491199493408
7.55394968798839E-10 , -0.0011877411743626, 0.0701538547873497
7.67894969833094E-10 , 0.000135497699375264, 0.0690063983201981
7.80394970867349E-10 , 0.000230712306802161, 0.0712463855743408
7.92894971901603E-10 , 0.000312499207211658, 0.0723999515175819
8.05394972935858E-10 , 0.000125732098240405, 0.0728149935603142
8.17894973970112E-10 , 0.000273436802672222, 0.0738831087946892
8.30394975004367E-10 , 0.000233153710723855, 0.0753052309155464
8.42894976038622E-10 , 8.30076023703441E-05, 0.0720520541071892
8.55394977072876E-10 , -1.83105003088713E-05, 0.0746399462223053
8.67894978107131E-10 , 0.000168456608662382, 0.0740845203399658
8.80394979141386E-10 , 0.000450438295956701, 0.0724731907248497
8.9289498017564E-10 , -0.000177001507836394, 0.0742310062050819
9.05394981209895E-10 , -2.0751900592586E-05, 0.0764343813061714
9.1789498224415E-10 , 0.000516356085427105, 0.0757263675332069
9.30394983278404E-10 , 0.000684812723193318, 0.0717834979295731
9.42894984312659E-10 , 0.000561522028874606, 0.0711304172873497
9.55394985346913E-10 , 0.00043945200741291, 0.0720642581582069
9.67894986381168E-10 , 0.000350340909790248, 0.0746643543243408
9.80394987415423E-10 , 0.000406493112677708, 0.0763794481754303
