-2.35430980266571E-10 , 0.0247192550450563, 0.112060591578484
-2.22930979232316E-10 , 0.00396728795021772, 0.114172406494617
-2.10430978198062E-10 , 0.0167236439883709, 0.111859172582626
-1.97930977163807E-10 , 0.0402221977710724, 0.111273236572742
-1.85430976129553E-10 , -0.0343628190457821, 0.110046431422234
-1.72930975095298E-10 , -0.0266723819077015, 0.107183881103992
-1.60430987938831E-10 , 0.0108032301068306, 0.104187048971653
-1.47930986904576E-10 , -0.00683594215661287, 0.100708045065403
-1.35430985870322E-10 , 0.00103759835474193, 0.102166786789894
-1.22930984836067E-10 , 0.0139160258695483, 0.0998291373252869
-1.10430983801812E-10 , 0.00201416155323386, 0.100415073335171
-9.79309827675579E-11 , -0.017639173194766, 0.0978332832455635
-8.54309817333032E-11 , -0.0158081166446209, 0.0933655053377151
-7.29309806990486E-11 , -0.00250244326889515, 0.0922119468450546
-6.04309796647939E-11 , 0.00805664621293545, 0.0958069190382957
-4.79309786305393E-11 , 0.0156860463321209, 0.0922302529215813
-3.54309810657316E-11 , 0.00653076637536287, 0.0867920145392418
-2.2930980031477E-11 , 0.0233764816075563, 0.0880249291658401
-1.04309798645841E-11 , 0.0255127139389515, 0.0852173119783401
2.06902030230882E-12 , -0.0445556975901127, 0.0847717523574829
1.45690213365635E-11 , -0.0337524637579918, 0.0862976312637329
2.70690206360946E-11 , 0.00341797107830644, 0.0834411829710007
3.95690216703493E-11 , 0.00799561105668545, 0.0829284936189651
5.20690227046039E-11 , 0.00445556966587901, 0.084246851503849
6.45690237388585E-11 , 0.00927735026925802, 0.0818298533558846
7.70690247731132E-11 , 0.0147094829007983, 0.0820312723517418
8.95690188684739E-11 , 0.0100097730755806, 0.0801086649298668
1.02069019902729E-10 , -0.00677490700036287, 0.0794677957892418
1.14569020936983E-10 , -0.0315551981329918, 0.0797424539923668
1.27069021971238E-10 , -0.0130004975944757, 0.0789978206157684
1.39569023005492E-10 , -0.00469971029087901, 0.0839843973517418
1.52069024039747E-10 , -0.0148315532132983, 0.0791565179824829
1.64569025074002E-10 , -0.0116577232256532, 0.0789550989866257
1.77069026108256E-10 , 0.017700208351016, 0.0745361521840096
1.89569027142511E-10 , 0.0321655496954918, 0.0756897181272507
2.02069028176766E-10 , -0.0361328385770321, 0.0794189646840096
2.1456902921102E-10 , -0.0139160258695483, 0.0794006586074829
2.27069030245275E-10 , 0.000366211199434474, 0.0770019739866257
2.3956903127953E-10 , 0.00451660482212901, 0.0778625681996346
2.52069032313784E-10 , -0.017517102882266, 0.0809143260121346
2.64569033348039E-10 , -0.0247802920639515, 0.0717224255204201
2.77069034382293E-10 , 0.018432630226016, 0.0781738460063934
2.89569035416548E-10 , -0.0053100623190403, 0.0811462625861168
3.02069036450803E-10 , -0.00646973121911287, 0.0832458734512329
3.14569037485057E-10 , 0.0227661300450563, 0.0810302942991257
3.27069038519312E-10 , 0.0407715141773224, 0.0845092982053757
3.39569011797991E-10 , -0.017028821632266, 0.0857971459627151
3.52069012832246E-10 , -0.00323486560955644, 0.086596705019474
3.645690138665E-10 , 0.0159912221133709, 0.0857177972793579
3.77069014900755E-10 , -0.00463867513462901, 0.0832580775022507
3.8956901593501E-10 , -0.0235595870763063, 0.0892883613705635
4.02069016969264E-10 , 0.0129394624382257, 0.087847925722599
4.14569018003519E-10 , 0.0354614518582821, 0.0885254144668579
4.27069019037774E-10 , -0.0456543304026127, 0.0902527123689651
4.39569020072028E-10 , 0.00201416155323386, 0.0947082862257957
4.52069021106283E-10 , 0.0253296084702015, 0.0954162925481796
4.64569022140537E-10 , 0.00347900646738708, 0.0938721001148224
4.77069050930368E-10 , 0.019287122413516, 0.0970764458179474
4.89569051964622E-10 , -0.0126953218132257, 0.0977905616164207
5.02069052998877E-10 , -0.0243530441075563, 0.100933872163296
5.14569054033132E-10 , 0.00128173921257257, 0.104126013815403
5.27069055067386E-10 , 0.00787354074418545, 0.104577675461769
5.3956900059049E-10 , 0.00091552798403427, 0.107733197510242
5.52069001624744E-10 , -0.0101318433880806, 0.105767861008644
5.64569002658999E-10 , -0.00701904809102416, 0.112158246338367
5.77069003693254E-10 , -0.0227661300450563, 0.113751262426376
5.89569004727508E-10 , -0.0159912221133709, 0.112658731639385
6.02069005761763E-10 , -0.00561523856595159, 0.113641403615475
6.14569006796017E-10 , -0.00268554873764515, 0.117993213236332
6.27069007830272E-10 , 0.00274658389389515, 0.121521048247814
6.39569008864527E-10 , -0.00207519670948386, 0.117071576416492
6.52069009898781E-10 , -0.00280761928297579, 0.127063035964966
6.64569010933036E-10 , -0.00170898553915322, 0.132080137729645
6.77069011967291E-10 , 0.00830078683793545, 0.130242973566055
6.89569013001545E-10 , 0.0308838114142418, 0.13082280755043
7.020690140358E-10 , 0.0123901460319757, 0.132220521569252
7.14569015070055E-10 , -0.00158691522665322, 0.135491997003555
7.27069016104309E-10 , 0.00787354074418545, 0.137091130018234
7.39569017138564E-10 , -0.017639173194766, 0.136572331190109
7.52069018172818E-10 , -0.00268554873764515, 0.138995423913002
7.64569019207073E-10 , 0.00836182199418545, 0.143011540174484
7.77069020241328E-10 , 0.0152588002383709, 0.146807923913002
7.89569021275582E-10 , -0.0246582198888063, 0.144976869225502
8.02069022309837E-10 , 0.000305176014080644, 0.151434391736984
8.14569023344092E-10 , 0.0255127139389515, 0.155346751213074
8.27069024378346E-10 , -0.0151977650821209, 0.153064042329788
8.39569025412601E-10 , -0.0304565653204918, 0.153540104627609
8.52069026446856E-10 , 0.0104370191693306, 0.157336503267288
8.6456902748111E-10 , 0.0368042252957821, 0.163525462150574
8.77069028515365E-10 , -0.0399780571460724, 0.164233475923538
8.89569029549619E-10 , -0.0264892764389515, 0.161694407463074
9.02069030583874E-10 , -0.0322265848517418, 0.16495369374752
9.14569031618129E-10 , -0.0156860463321209, 0.169281095266342
9.27069032652383E-10 , -0.00872803386300802, 0.169256672263145
9.39568978175487E-10 , -0.00616455497220159, 0.170300379395485
9.52068979209741E-10 , -0.00390625279396772, 0.17178963124752
9.64568980243996E-10 , -0.0168457143008709, 0.173236176371574
9.77068981278251E-10 , -0.0195312649011612, 0.173663422465324
