-2.07105055327617E-10 , -0.000111083703814074, 0.0636658146977425
-1.94605054293362E-10 , 4.51658997917548E-05, 0.0634277760982513
-1.82105053259107E-10 , 0.000270995398750529, 0.0649902820587158
-1.69605052224853E-10 , 0.000329589005559683, 0.0649109333753586
-1.57105051190598E-10 , 0.000268553994828835, 0.0653747990727425
-1.44605050156343E-10 , 0.000423582911025733, 0.0655151829123497
-1.32105049122089E-10 , 0.000434569199569523, 0.0652649402618408
-1.19605048087834E-10 , 0.000579832529183477, 0.0647705495357513
-1.07105053992473E-10 , 5.12694023200311E-05, 0.0660278797149658
-9.46050529582187E-11 , -0.000355223717633635, 0.0657227039337158
-8.21050519239641E-11 , 0.000715330243110657, 0.0628296360373497
-6.96050508897095E-11 , 0.000385741208447143, 0.0612549260258675
-5.71050533249018E-11 , 0.000589598086662591, 0.0623169355094433
-4.46050522906472E-11 , 0.000139159805257805, 0.0627991184592247
-3.21050512563925E-11 , 0.00048827999853529, 0.0620117597281933
-1.96050519568614E-11 , 0.000133056310005486, 0.0621155202388763
-7.10505092260671E-12 , -0.000295409408863634, 0.0607361271977425
5.39494924428618E-12 , -0.000286864495137706, 0.0609009191393852
1.78949494111791E-11 , -0.000180663599167019, 0.0624634213745594
3.03949504454337E-11 , 0.000153808199684136, 0.0614197216928005
4.28949480102414E-11 , -0.000587156740948558, 0.0575867109000683
5.5394949044496E-11 , -8.54490008350695E-06, 0.0609131269156933
6.78949466093037E-11 , -0.000327147601637989, 0.0614380314946175
8.03949476435584E-11 , 8.17869004094973E-05, 0.0615967214107513
9.2894948677813E-11 , 0.000493162835482508, 0.0638977512717247
1.05394949712068E-10 , -2.44140005634108E-06, 0.0630005300045013
1.17894943807428E-10 , -4.15038011851721E-05, 0.0607239194214344
1.30394944841683E-10 , -0.000349120207829401, 0.0639648884534836
1.42894945875938E-10 , -0.000208739700610749, 0.0644470676779747
1.55394946910192E-10 , -0.00106933317147195, 0.0598938390612602
1.67894947944447E-10 , 1.22070002817054E-06, 0.0634155720472336
1.80394948978702E-10 , -6.95799026289023E-05, 0.0624268017709255
1.92894950012956E-10 , -0.000778806628659368, 0.0640076100826263
2.05394951047211E-10 , -0.000157470305566676, 0.0636780187487602
2.17894952081465E-10 , -2.92967997665983E-05, 0.0615784116089344
2.3039495311572E-10 , 2.0751900592586E-05, 0.0606995038688183
2.42894954149975E-10 , -0.000467528123408556, 0.0630371496081352
2.55394955184229E-10 , 5.24901006428991E-05, 0.0595703534781933
2.67894956218484E-10 , -7.08006045897491E-05, 0.0593689382076263
2.80394957252739E-10 , -0.000682371319271624, 0.0613708905875683
2.92894958286993E-10 , -0.000378416996682063, 0.0619141049683094
3.05394959321248E-10 , 4.272449950804E-05, 0.0592529699206352
3.17894960355503E-10 , -8.54489990160801E-05, 0.0576416403055191
3.30394961389757E-10 , 0.000130614906083792, 0.0593323148787022
3.42894962424012E-10 , 0.000396727496990934, 0.0583557523787022
3.55394963458266E-10 , -2.44140005634108E-06, 0.0578613691031933
3.67894964492521E-10 , 0.000396727496990934, 0.057141151279211
3.80394965526776E-10 , 0.00011352510045981, 0.0614685490727425
3.9289496656103E-10 , -0.000888669630512595, 0.0610107854008675
4.05394967595285E-10 , 0.0004772937099915, 0.0639099553227425
4.17894940873964E-10 , 0.000247802119702101, 0.0638306066393852
4.30394941908219E-10 , 0.000196532710106112, 0.0625671818852425
4.42894942942473E-10 , -0.000134276997414418, 0.0609436444938183
4.55394943976728E-10 , -0.000377196294721216, 0.0633606389164925
4.67894945010983E-10 , -0.000258788408245891, 0.0637573674321175
4.80394946045237E-10 , -0.00038329980452545, 0.0621094182133675
4.92894947079492E-10 , -0.000471190200187266, 0.0638977512717247
5.05394948113747E-10 , -0.000208739700610749, 0.0617432072758675
5.17894949148001E-10 , -0.000368651410099119, 0.056182898581028
5.30394950182256E-10 , 0.000367430708138272, 0.0604004338383675
5.4289495121651E-10 , 0.000753171916585416, 0.0662659108638763
5.55394952250765E-10 , -5.98143014940433E-05, 0.0617981366813183
5.6789495328502E-10 , 0.000294188706902787, 0.0593323148787022
5.80394954319274E-10 , 0.00033813391928561, 0.0639587864279747
5.92894955353529E-10 , 2.56347011600155E-05, 0.0629822239279747
6.05394956387784E-10 , -0.000942380400374532, 0.0608642995357513
6.17894957422038E-10 , -7.20212992746383E-05, 0.0667053684592247
6.30394958456293E-10 , -0.000124511396279559, 0.0629517063498497
6.42894959490548E-10 , -0.000754392589442432, 0.0609070248901844
6.55394960524802E-10 , 1.58691000251565E-05, 0.0626099035143852
6.67894961559057E-10 , 0.000288085197098553, 0.0650513172149658
6.80394962593311E-10 , -0.000461424613604322, 0.0610474050045013
6.92894963627566E-10 , 0.000100097400718369, 0.0643738210201263
7.05394964661821E-10 , 0.000478514411952347, 0.0689087361097336
7.17894965696075E-10 , 0.000306395697407424, 0.0656677708029747
7.3039496673033E-10 , 6.59178040223196E-05, 0.0660767033696175
7.42894967764585E-10 , 0.000545652932487428, 0.0700867176055908
7.55394968798839E-10 , 0.000661619415041059, 0.0667480900883675
7.67894969833094E-10 , 0.000596922298427671, 0.0634949132800102
7.80394970867349E-10 , 0.000356444419594482, 0.0651062428951263
7.92894971901603E-10 , 0.000108642299892381, 0.0658264607191086
8.05394972935858E-10 , -0.000184325705049559, 0.0660034641623497
8.17894973970112E-10 , -0.000592039490584284, 0.0673157200217247
8.30394975004367E-10 , 0.000231933008763008, 0.0692505389451981
8.42894976038622E-10 , -6.46971020614728E-05, 0.0688049793243408
8.55394977072876E-10 , 0.000444334815256298, 0.0681946277618408
8.67894978107131E-10 , 0.000220946705667302, 0.0676819309592247
8.80394979141386E-10 , 0.000360106496373191, 0.0684326663613319
8.9289498017564E-10 , 8.54489990160801E-05, 0.0687134265899658
9.05394981209895E-10 , 0.000373534217942506, 0.0707092806696892
9.1789498224415E-10 , -0.000351561611751094, 0.0684814900159836
9.30394983278404E-10 , -0.000505369796883315, 0.0692505389451981
9.42894984312659E-10 , -0.000233153710723855, 0.0690430179238319
9.55394985346913E-10 , 5.00487003591843E-05, 0.0684814900159836
9.67894986381168E-10 , 0.00106200901791453, 0.0762207582592964
9.80394987415423E-10 , -0.000510252604726702, 0.0761658251285553
