6.78949466093037E-11 , 0.000274657504633069, 0.0802979096770287
8.03949476435584E-11 , 0.000599363702349365, 0.0825439989566803
9.2894948677813E-11 , -0.000130614906083792, 0.0872864350676537
1.05394949712068E-10 , 0.000225829498958774, 0.0885010361671448
1.17894943807428E-10 , 0.000452879699878395, 0.095721498131752
1.30394944841683E-10 , 0.000350340909790248, 0.100500553846359
1.42894945875938E-10 , 0.000195312008145265, 0.104827955365181
1.55394946910192E-10 , 1.46483998832991E-05, 0.108947828412056
1.67894947944447E-10 , -0.000369872112059966, 0.114001542329788
1.80394948978702E-10 , -5.00487003591843E-05, 0.120324790477753
1.92894950012956E-10 , 0.00115112017374486, 0.121832355856895
2.05394951047211E-10 , -0.000279540312476456, 0.127221763134003
2.17894952081465E-10 , 0.000305174995446578, 0.125244230031967
2.3039495311572E-10 , 0.00103637436404824, 0.123132407665253
2.42894954149975E-10 , 0.00110351282637566, 0.121276937425137
2.55394955184229E-10 , 0.000328368303598836, 0.118066489696503
2.67894956218484E-10 , -0.00011352510045981, 0.113519363105297
2.80394957252739E-10 , 0.000124511396279559, 0.109796218574047
2.92894958286993E-10 , 0.000761716801207513, 0.103833079338074
3.05394959321248E-10 , 0.000782468705438077, 0.0967957228422165
3.17894960355503E-10 , -7.32419994164957E-06, 0.095416322350502
3.30394961389757E-10 , -0.000592039490584284, 0.0916260406374931
3.42894962424012E-10 , 0.00087157980306074, 0.0880493745207787
3.55394963458266E-10 , 0.000654295203275979, 0.0837280824780464
3.67894964492521E-10 , -0.000604246510192752, 0.0793213397264481
3.80394965526776E-10 , -0.000297850812785327, 0.0775452181696892
3.9289496656103E-10 , -0.000168456608662382, 0.0805786699056625
4.05394967595285E-10 , 0.000402831006795168, 0.0790161639451981
4.17894940873964E-10 , -0.000408934516599402, 0.0834351181983948
4.30394941908219E-10 , -0.00100585678592324, 0.0894165635108948
4.42894942942473E-10 , -0.000211181104532443, 0.0923279449343681
4.55394943976728E-10 , -0.000115966504381504, 0.0992554426193237
4.67894945010983E-10 , 0.000301512918667868, 0.0981568023562431
4.80394946045237E-10 , 2.44140005634108E-06, 0.106085278093815
4.92894947079492E-10 , 0.000489500700496137, 0.11472176015377
5.05394948113747E-10 , 4.76073000754695E-05, 0.117236405611038
5.17894949148001E-10 , 0.000355223717633635, 0.122149743139744
5.30394950182256E-10 , 0.000296630110824481, 0.121954426169395
5.4289495121651E-10 , -6.10350025453954E-06, 0.119647301733494
5.55394952250765E-10 , 0.000317382015055045, 0.122583091259003
5.6789495328502E-10 , -0.000319823418976739, 0.12125252187252
5.80394954319274E-10 , 0.000903317995835096, 0.121484458446503
5.92894955353529E-10 , 0.000456541805760935, 0.117816239595413
6.05394956387784E-10 , 0.00176513218320906, 0.114422686398029
6.17894957422038E-10 , -0.000684812723193318, 0.107757642865181
6.30394958456293E-10 , -3.54003022948746E-05, 0.102838203310966
6.42894959490548E-10 , 0.000447996921138838, 0.0945740416646004
6.55394960524802E-10 , -0.000866696995217353, 0.087847962975502
6.67894961559057E-10 , 4.88280020363163E-05, 0.088000550866127
6.80394962593311E-10 , -0.000382079102564603, 0.0854004472494125
6.92894963627566E-10 , -0.000222167407628149, 0.0848145112395287
7.05394964661821E-10 , 0.000202636205358431, 0.0823303759098053
7.17894965696075E-10 , -0.00086425559129566, 0.0827881395816803
7.3039496673033E-10 , -0.000557859893888235, 0.0799316987395287
7.42894967764585E-10 , -0.000635984702967107, 0.0811340883374214
7.55394968798839E-10 , 0.000277098908554763, 0.0843567475676537
7.67894969833094E-10 , 0.000299071514746174, 0.0904663726687431
7.80394970867349E-10 , -0.000305174995446578, 0.0942993834614754
7.92894971901603E-10 , -1.58691000251565E-05, 0.103479072451591
8.05394972935858E-10 , -0.00048095581587404, 0.108722001314163
8.17894973970112E-10 , -0.00014282189658843, 0.111126787960529
8.30394975004367E-10 , 5.12694023200311E-05, 0.113909989595413
8.42894976038622E-10 , 0.000731199339497834, 0.118310630321503
8.55394977072876E-10 , -0.000323485495755449, 0.122345052659512
8.67894978107131E-10 , -0.000308837101329118, 0.121789634227753
8.80394979141386E-10 , -0.000294188706902787, 0.123284995555878
8.9289498017564E-10 , -0.000358885794412345, 0.122326746582985
9.05394981209895E-10 , 0, 0.120227135717869
9.1789498224415E-10 , 2.44140005634108E-06, 0.119274981319904
9.30394983278404E-10 , 0.000566404836717993, 0.116748124361038
9.42894984312659E-10 , 0.000557859893888235, 0.109979324042797
9.55394985346913E-10 , -0.000621336337644607, 0.101129218935966
9.67894986381168E-10 , 0.000998532632365823, 0.095355287194252
9.80394987415423E-10 , 2.19726007344434E-05, 0.0904968902468681
