-2.8543098440359E-10 , 0.0212402492761612, 0.161175608634949
-2.72930983369335E-10 , 0.0151977650821209, 0.155267402529716
-2.6043098233508E-10 , 0.0208130031824112, 0.145715400576591
-2.47930981300826E-10 , 0.0203247219324112, 0.140185609459877
-2.35430980266571E-10 , 0.000549316813703626, 0.132299855351448
-2.22930979232316E-10 , -0.00964356120675802, 0.128668263554573
-2.10430978198062E-10 , -0.018432630226016, 0.12209478020668
-1.97930977163807E-10 , -0.0131225679069757, 0.120397999882698
-1.85430976129553E-10 , -0.0462036468088627, 0.117993213236332
-1.72930975095298E-10 , -0.017578138038516, 0.110882610082626
-1.60430987938831E-10 , -0.0322876200079918, 0.113616988062859
-1.47930986904576E-10 , -0.0269165225327015, 0.11146854609251
-1.35430985870322E-10 , -0.0107421949505806, 0.111175581812859
-1.22930984836067E-10 , -0.0115356529131532, 0.11373295634985
-1.10430983801812E-10 , -0.0249633975327015, 0.119732715189457
-9.79309827675579E-11 , -0.0100097730755806, 0.12630620598793
-8.54309817333032E-11 , 0.018554700538516, 0.13033452630043
-7.29309806990486E-11 , 0.0211792141199112, 0.138177558779716
-6.04309796647939E-11 , 0.0244751144200563, 0.141778632998466
-4.79309786305393E-11 , 0.0048828162252903, 0.146655336022377
-3.54309810657316E-11 , -0.00598144950345159, 0.154034495353699
-2.2930980031477E-11 , -0.0162353627383709, 0.158856272697449
-1.04309798645841E-11 , -0.0211181789636612, 0.162793040275574
2.06902030230882E-12 , -0.00396728795021772, 0.167633131146431
1.45690213365635E-11 , 0.0197143703699112, 0.171081632375717
2.70690206360946E-11 , 0.0151367299258709, 0.174945160746574
3.95690216703493E-11 , 0.00677490700036287, 0.170196622610092
5.20690227046039E-11 , -0.00219726725481451, 0.169622883200645
6.45690237388585E-11 , -0.0117187583819032, 0.169024735689163
7.70690247731132E-11 , -0.0203857570886612, 0.16916511952877
8.95690188684739E-11 , -0.00848389323800802, 0.163195878267288
1.02069019902729E-10 , -0.016967786476016, 0.156091377139091
1.14569020936983E-10 , -0.0114135826006532, 0.156860426068306
1.27069021971238E-10 , -0.0203857570886612, 0.144427552819252
1.39569023005492E-10 , -0.0225219894200563, 0.140771552920341
1.52069024039747E-10 , -0.0153808705508709, 0.135907039046288
1.64569025074002E-10 , -0.017272962257266, 0.134820610284805
1.77069026108256E-10 , 0.052734412252903, 0.125500544905663
1.89569027142511E-10 , -0.00262451358139515, 0.118933156132698
2.02069028176766E-10 , -0.0417480766773224, 0.114703416824341
2.1456902921102E-10 , -0.0253906436264515, 0.114349409937859
2.27069030245275E-10 , 0.00665283668786287, 0.112603805959225
2.3956903127953E-10 , -0.0053710974752903, 0.113745160400867
2.52069032313784E-10 , -0.0347290299832821, 0.119805954396725
2.64569033348039E-10 , 0.0101928785443306, 0.120117239654064
2.77069034382293E-10 , 0.017700208351016, 0.121160939335823
2.89569035416548E-10 , -0.0123901460319757, 0.125830128788948
3.02069036450803E-10 , -0.0305786356329918, 0.132153376936913
3.14569037485057E-10 , -0.0127563569694757, 0.136175602674484
3.27069038519312E-10 , -0.0109253004193306, 0.142736881971359
3.39569011797991E-10 , -0.0251465030014515, 0.144690006971359
3.52069012832246E-10 , -0.018676770851016, 0.151171952486038
3.645690138665E-10 , 0.0109863355755806, 0.154242008924484
3.77069014900755E-10 , 0.0168457143008709, 0.165063560009003
3.8956901593501E-10 , 0.0111084068194032, 0.166503980755806
4.02069016969264E-10 , 0.00781250558793545, 0.170178309082985
4.14569018003519E-10 , -0.0276489462703466, 0.17191170156002
4.27069019037774E-10 , 0.00244140811264515, 0.173675626516342
4.39569020072028E-10 , -0.0613403767347336, 0.172302335500717
4.52069021106283E-10 , -0.0326538309454918, 0.167114332318306
4.64569022140537E-10 , -0.0255737490952015, 0.16776131093502
4.77069050930368E-10 , -0.0165405385196209, 0.161914139986038
4.89569051964622E-10 , 0.0048828162252903, 0.156701728701591
5.02069052998877E-10 , 0.000366211199434474, 0.146734684705734
5.14569054033132E-10 , 0.017517102882266, 0.150628730654716
5.27069055067386E-10 , 0.00579834403470159, 0.13759770989418
5.3956900059049E-10 , -0.00195312639698386, 0.134326234459877
5.52069001624744E-10 , -0.017761243507266, 0.13577276468277
5.64569002658999E-10 , 0.0326538309454918, 0.123382620513439
5.77069003693254E-10 , -0.0256347842514515, 0.117413379251957
5.89569004727508E-10 , 0.00878906901925802, 0.114477582275867
6.02069005761763E-10 , 0.0139160258695483, 0.113220259547234
6.14569006796017E-10 , -0.00860596355050802, 0.111920207738876
6.27069007830272E-10 , -0.0150756947696209, 0.112762495875359
6.39569008864527E-10 , -0.0161743275821209, 0.114135786890984
6.52069009898781E-10 , 0.0124511811882257, 0.117364548146725
6.64569010933036E-10 , -0.0015258799539879, 0.122100882232189
6.77069011967291E-10 , -0.00292968959547579, 0.124633841216564
6.89569013001545E-10 , -0.0098877027630806, 0.129705861210823
7.020690140358E-10 , -0.00134277436882257, 0.138073787093163
7.14569015070055E-10 , -0.0268554873764515, 0.139379948377609
7.27069016104309E-10 , -0.0220947414636612, 0.145739808678627
7.39569017138564E-10 , 0.0271606631577015, 0.151220768690109
7.52069018172818E-10 , -0.00823975168168545, 0.158569410443306
7.64569019207073E-10 , 0.00469971029087901, 0.163372874259949
7.77069020241328E-10 , 0.0118408286944032, 0.171710282564163
7.89569021275582E-10 , -0.0206909328699112, 0.174395844340324
8.02069022309837E-10 , -0.0225830245763063, 0.178582847118378
8.14569023344092E-10 , -0.00360107677988708, 0.172674641013145
8.27069024378346E-10 , 0.00421142857521772, 0.167419508099556
8.39569025412601E-10 , -0.0101318433880806, 0.170379728078842
8.52069026446856E-10 , 0.0230102706700563, 0.165918052196503
8.6456902748111E-10 , 0.018554700538516, 0.163702473044395
8.77069028515365E-10 , 0.00341797107830644, 0.156243965029716
8.89569029549619E-10 , -0.00762940011918545, 0.158245921134949
9.02069030583874E-10 , 0.00378418248146772, 0.142724677920341
9.14569031618129E-10 , 0.00567627372220159, 0.139813289046288
9.27069032652383E-10 , 0.00848389323800802, 0.135076969861984
9.39568978175487E-10 , -0.0117187583819032, 0.131469786167145
9.52068979209741E-10 , -0.0311889871954918, 0.127380430698395
9.64568980243996E-10 , 0.00164795038290322, 0.124359183013439
9.77068981278251E-10 , -0.000488281599245965, 0.122235156595707
