-3.07105063601654E-10 , -0.000266112620010972, 0.102929756045341
-2.94605062567399E-10 , -0.000621336337644607, 0.10220954567194
-2.82105061533144E-10 , -0.000449217623099685, 0.095965638756752
-2.6960506049889E-10 , 0.000229491604841314, 0.0893921479582787
-2.57105059464635E-10 , 6.22556981397793E-05, 0.0953919142484665
-2.44605058430381E-10 , -0.000249022792559117, 0.0961609557271004
-2.32105057396126E-10 , 0.000177001507836394, 0.0935425460338593
-2.19605056361871E-10 , 0.000955808151047677, 0.0964356139302254
-2.07105055327617E-10 , -0.000374754919903353, 0.100470036268234
-1.94605054293362E-10 , 0.00052612170111388, 0.103906318545341
-1.82105053259107E-10 , -0.0002893058990594, 0.106384351849556
-1.69605052224853E-10 , 0.000322264793794602, 0.106475904583931
-1.57105051190598E-10 , 0.00105468486435711, 0.108612135052681
-1.44605050156343E-10 , -0.000466307421447709, 0.11020515114069
-1.32105049122089E-10 , 0.000186767108971253, 0.106335520744324
-1.19605048087834E-10 , -0.000222167407628149, 0.105151437222958
-1.07105053992473E-10 , -0.000108642299892381, 0.102093577384949
-9.46050529582187E-11 , -0.000799558532889932, 0.100891180336475
-8.21050519239641E-11 , -0.000311278505250812, 0.0996094420552254
-6.96050508897095E-11 , 0.000189208498341031, 0.10012824088335
-5.71050533249018E-11 , 0.000189208498341031, 0.0934204757213593
-4.46050522906472E-11 , 2.56347011600155E-05, 0.0934998169541359
-3.21050512563925E-11 , -0.000644529587589204, 0.096026673913002
-1.96050519568614E-11 , 0.000223388109588996, 0.0947327315807343
-7.10505092260671E-12 , 0.000246581417741254, 0.0958374664187431
5.39494924428618E-12 , 0.000732420012354851, 0.104028388857841
1.78949494111791E-11 , 0.000279540312476456, 0.102648995816708
3.03949504454337E-11 , 0.00014282189658843, 0.101556465029716
4.28949480102414E-11 , 0.000319823418976739, 0.107330396771431
5.5394949044496E-11 , -0.00127196940593421, 0.108294755220413
6.78949466093037E-11 , -0.000253905600402504, 0.106774978339672
8.03949476435584E-11 , -4.76073000754695E-05, 0.106781080365181
9.2894948677813E-11 , -9.76560022536432E-06, 0.108844071626663
1.05394949712068E-10 , -2.31933008763008E-05, 0.106341622769833
1.17894943807428E-10 , -0.000183105003088713, 0.102801583707333
1.30394944841683E-10 , 0.000640867510810494, 0.0970459654927254
1.42894945875938E-10 , 0.000418700103182346, 0.100170969963074
1.55394946910192E-10 , -0.000134276997414418, 0.0943665206432343
1.67894947944447E-10 , -0.000396727496990934, 0.0916138291358948
1.80394948978702E-10 , 5.61522028874606E-05, 0.0949951857328415
1.92894950012956E-10 , 7.32420012354851E-05, 0.0967468917369843
2.05394951047211E-10 , 0.000262450514128432, 0.0959595367312431
2.17894952081465E-10 , 0.000456541805760935, 0.0999512374401093
2.3039495311572E-10 , -0.000167235906701535, 0.10281989723444
2.42894954149975E-10 , -0.000682371319271624, 0.10495612770319
2.55394955184229E-10 , -0.000991208478808403, 0.106378249824047
2.67894956218484E-10 , -0.00053344591287896, 0.106732249259949
2.80394957252739E-10 , -0.000455321103800088, 0.106366038322449
2.92894958286993E-10 , -0.000487059325678274, 0.104821845889091
3.05394959321248E-10 , -6.59178040223196E-05, 0.105542063713074
3.17894960355503E-10 , -9.76560040726326E-05, 0.10300300270319
3.30394961389757E-10 , -0.000201415503397584, 0.102063059806824
3.42894962424012E-10 , -0.000347899505868554, 0.101916573941708
3.55394963458266E-10 , -0.000363768602255732, 0.0998413786292076
3.67894964492521E-10 , 0.000296630110824481, 0.0954834669828415
3.80394965526776E-10 , -3.78417025785893E-05, 0.093920961022377
3.9289496656103E-10 , -0.000761716801207513, 0.093737855553627
4.05394967595285E-10 , 0.000136718401336111, 0.094012513756752
4.17894940873964E-10 , 0.000971677247434855, 0.0957764312624931
4.30394941908219E-10 , -0.000822751841042191, 0.0983093902468681
4.42894942942473E-10 , -0.000108642299892381, 0.0992432311177254
4.55394943976728E-10 , 0.000700681819580495, 0.103772044181824
4.67894945010983E-10 , 0.000573728990275413, 0.104449532926083
4.80394946045237E-10 , 0.000754392589442432, 0.106866531074047
4.92894947079492E-10 , 5.12694023200311E-05, 0.10751960426569
5.05394948113747E-10 , 9.88766987575218E-05, 0.107385329902172
5.17894949148001E-10 , -0.000473631604108959, 0.10599372535944
5.30394950182256E-10 , -9.76560022536432E-06, 0.106494210660458
5.4289495121651E-10 , -0.000109863001853228, 0.104791328310966
5.55394952250765E-10 , 7.32419994164957E-06, 0.103906318545341
5.6789495328502E-10 , 0.000479735113913193, 0.103680491447449
5.80394954319274E-10 , 0.000151366810314357, 0.0985169112682343
5.92894955353529E-10 , 0.000263671216089278, 0.095568910241127
6.05394956387784E-10 , 0.000593260221648961, 0.0923706665635109
6.17894957422038E-10 , -0.000246581417741254, 0.0945252105593681
6.30394958456293E-10 , -0.000205077609280124, 0.0918579697608948
6.42894959490548E-10 , 0.00116820994298905, 0.100347965955734
6.55394960524802E-10 , 0.0010974092874676, 0.0984070524573326
6.67894961559057E-10 , -0.000718992319889367, 0.0983521193265915
6.80394962593311E-10 , -0.000684812723193318, 0.103070139884949
6.92894963627566E-10 , -2.56347011600155E-05, 0.104730293154716
7.05394964661821E-10 , -0.000500486989039928, 0.106707833707333
7.17894965696075E-10 , -0.000123290708870627, 0.108703687787056
7.3039496673033E-10 , 0.00101684313267469, 0.109387278556824
7.42894967764585E-10 , 0.000573728990275413, 0.109210282564163
7.55394968798839E-10 , -0.000549315009266138, 0.10739753395319
7.67894969833094E-10 , -5.49315009266138E-05, 0.104925610125065
7.80394970867349E-10 , 0.000180663599167019, 0.104370191693306
7.92894971901603E-10 , 0.0010974092874676, 0.102197334170341
8.05394972935858E-10 , 0.000801999936811626, 0.0992920622229576
8.17894973970112E-10 , 0.000765378936193883, 0.0970398634672165
8.30394975004367E-10 , 0.000665281491819769, 0.0963257476687431
8.42894976038622E-10 , 0.000349120207829401, 0.095263734459877
8.55394977072876E-10 , -0.000739744224119931, 0.0962586104869843
8.67894978107131E-10 , 0.00034179599606432, 0.0969238951802254
8.80394979141386E-10 , -0.000114745802420657, 0.0972473844885826
8.9289498017564E-10 , -0.000747068435885012, 0.0996826887130737
9.05394981209895E-10 , -6.10349998169113E-05, 0.103393629193306
9.1789498224415E-10 , -0.000357665121555328, 0.108819656074047
9.30394983278404E-10 , 0.000255126302363351, 0.108306959271431
9.42894984312659E-10 , 0.000273436802672222, 0.107067942619324
9.55394985346913E-10 , 0.000275878206593916, 0.108514480292797
9.67894986381168E-10 , -0.000598143029492348, 0.106390453875065
9.80394987415423E-10 , -0.000406493112677708, 0.106475904583931
