3.30394961389757E-10 , -1.58691000251565E-05, 0.16167613863945
3.42894962424012E-10 , 8.91111048986204E-05, 0.162866324186325
3.55394963458266E-10 , 3.66210006177425E-05, 0.164172470569611
3.67894964492521E-10 , 0.000269774696789682, 0.159802362322807
3.80394965526776E-10 , 0.000410155218560249, 0.160077020525932
3.9289496656103E-10 , -0.000229491604841314, 0.1632020175457
4.05394967595285E-10 , -8.91111048986204E-05, 0.158490091562271
4.17894940873964E-10 , -0.000618894933722913, 0.161059677600861
4.30394941908219E-10 , -0.000384520506486297, 0.157635599374771
4.42894942942473E-10 , -0.000274657504633069, 0.159875601530075
4.55394943976728E-10 , -0.000667722895741463, 0.1588074862957
4.67894945010983E-10 , -0.000996091170236468, 0.152990832924843
4.80394946045237E-10 , -0.000166015204740688, 0.153625592589378
4.92894947079492E-10 , 0.000447996921138838, 0.151666358113289
5.05394948113747E-10 , -6.10350025453954E-06, 0.150805771350861
5.17894949148001E-10 , 4.88280011268216E-06, 0.149212747812271
5.30394950182256E-10 , -0.000217284599784762, 0.147338971495628
5.4289495121651E-10 , 0.00011352510045981, 0.144934177398682
5.55394952250765E-10 , -0.000485838623717427, 0.143890485167503
5.6789495328502E-10 , 4.88280020363163E-05, 0.140948578715324
5.80394954319274E-10 , 0.000932614842895418, 0.136785984039307
5.92894955353529E-10 , -0.00048095581587404, 0.133514493703842
6.05394956387784E-10 , -0.000194091306184418, 0.132879734039307
6.17894957422038E-10 , -0.000275878206593916, 0.126983731985092
6.30394958456293E-10 , 0.000180663599167019, 0.124841392040253
6.42894959490548E-10 , 0.000479735113913193, 0.119427569210529
6.55394960524802E-10 , -0.000335692515363917, 0.115600667893887
6.67894961559057E-10 , 4.15038011851721E-05, 0.113372877240181
6.80394962593311E-10 , -0.0003759756218642, 0.116992264986038
6.92894963627566E-10 , 0.000257567706285045, 0.114001542329788
7.05394964661821E-10 , 0.0001745601039147, 0.0998657941818237
7.17894965696075E-10 , 0.000493162835482508, 0.102246165275574
7.3039496673033E-10 , 0.000400389602873474, 0.0992859601974487
7.42894967764585E-10 , 0.000148925406392664, 0.0974365919828415
7.55394968798839E-10 , 0.00023681580205448, 0.0945801436901093
7.67894969833094E-10 , -0.000151366810314357, 0.0920777022838593
7.80394970867349E-10 , 0.000507811200805008, 0.0915283858776093
7.92894971901603E-10 , -0.000914304342586547, 0.0861267670989037
8.05394972935858E-10 , 0.00136230117641389, 0.0821472704410553
8.17894973970112E-10 , 0.000610349990893155, 0.0849915146827698
8.30394975004367E-10 , 0.000911862938664854, 0.0815796479582787
8.42894976038622E-10 , 0.000513914739713073, 0.0757263675332069
8.55394977072876E-10 , -0.000103759499324951, 0.0750427767634392
8.67894978107131E-10 , 0.000401610304834321, 0.0760071352124214
8.80394979141386E-10 , -0.000172118699993007, 0.0762695819139481
8.9289498017564E-10 , 0.000374754919903353, 0.0710998997092247
9.05394981209895E-10 , 0.000385741208447143, 0.0688293948769569
9.1789498224415E-10 , 0.000485838623717427, 0.0641174763441086
9.30394983278404E-10 , 0.000156249603605829, 0.0633911564946175
9.42894984312659E-10 , 0.000206298311240971, 0.0639954060316086
9.55394985346913E-10 , 1.95312004507286E-05, 0.0653503835201263
9.67894986381168E-10 , 0.00033447181340307, 0.0626770481467247
9.80394987415423E-10 , -6.34764001006261E-05, 0.0624573193490505
