1.64569025074002E-10 , 0.0050659216940403, 0.16599129140377
1.77069026108256E-10 , 0.0149536235257983, 0.151373356580734
1.89569027142511E-10 , 0.017700208351016, 0.145770326256752
2.02069028176766E-10 , 0.0164795033633709, 0.136657774448395
2.1456902921102E-10 , 0.00170898553915322, 0.127551317214966
2.27069030245275E-10 , -0.00360107677988708, 0.118969775736332
2.3956903127953E-10 , -0.018005384132266, 0.10670780390501
2.52069032313784E-10 , -0.0223388839513063, 0.101263463497162
2.64569033348039E-10 , -0.0202636867761612, 0.0947754234075546
2.77069034382293E-10 , -0.0159301869571209, 0.0895080864429474
2.89569035416548E-10 , -0.00439453450962901, 0.0835815668106079
3.02069036450803E-10 , 0.000305176014080644, 0.0829162821173668
3.14569037485057E-10 , 0.00201416155323386, 0.082354761660099
3.27069038519312E-10 , -0.00604248465970159, 0.0890259072184563
3.39569011797991E-10 , -0.0115966880694032, 0.0894287377595901
3.52069012832246E-10 , -0.00762940011918545, 0.0930237099528313
3.645690138665E-10 , 0.0050659216940403, 0.0972168296575546
3.77069014900755E-10 , -0.00323486560955644, 0.110107466578484
3.8956901593501E-10 , -0.0114746177569032, 0.116644330322742
4.02069016969264E-10 , -0.0139160258695483, 0.131237849593163
4.14569018003519E-10 , -0.00683594215661287, 0.139648497104645
4.27069019037774E-10 , -0.017150891944766, 0.142089903354645
4.39569020072028E-10 , -0.00659180153161287, 0.157092362642288
4.52069021106283E-10 , -0.0054931677877903, 0.168121412396431
4.64569022140537E-10 , 0.00891113933175802, 0.175201505422592
4.77069050930368E-10 , -0.0164184682071209, 0.176806733012199
4.89569051964622E-10 , -0.0242309737950563, 0.189709573984146
5.02069052998877E-10 , 0.00567627372220159, 0.195129498839378
5.14569054033132E-10 , -0.0282592978328466, 0.207055777311325
5.27069055067386E-10 , 0.0115966880694032, 0.205432236194611
5.3956900059049E-10 , -0.0165405385196209, 0.207458600401878
5.52069001624744E-10 , -0.0223388839513063, 0.207995712757111
5.64569002658999E-10 , -0.00823975168168545, 0.209417834877968
5.77069003693254E-10 , -0.00469971029087901, 0.206335559487343
5.89569004727508E-10 , 0.00250244326889515, 0.2042176425457
6.02069005761763E-10 , 0.0136718843132257, 0.199969589710236
6.14569006796017E-10 , 0.0291748251765966, 0.192364603281021
6.27069007830272E-10 , 0.0295410361140966, 0.182910248637199
6.39569008864527E-10 , 0.018188489601016, 0.170977860689163
6.52069009898781E-10 , 0.0217285305261612, 0.161785960197449
6.64569010933036E-10 , -0.0208130031824112, 0.146978825330734
6.77069011967291E-10 , -0.0159301869571209, 0.147808909416199
6.89569013001545E-10 , -0.019042981788516, 0.137078911066055
7.020690140358E-10 , -0.0123901460319757, 0.13027349114418
7.14569015070055E-10 , -0.00866699870675802, 0.116900682449341
7.27069016104309E-10 , 0.0014648447977379, 0.109472699463367
7.39569017138564E-10 , 0.0141601664945483, 0.101928748190403
7.52069018172818E-10 , 0.0270996280014515, 0.0905212685465813
7.64569019207073E-10 , 0.00360107677988708, 0.0942871421575546
7.77069020241328E-10 , -0.0391846001148224, 0.089892603456974
7.89569021275582E-10 , 0.0352173112332821, 0.080828882753849
8.02069022309837E-10 , -0.0158081166446209, 0.0834900140762329
8.14569023344092E-10 , -0.0136108491569757, 0.0875854790210724
8.27069024378346E-10 , -0.00695801293477416, 0.085376001894474
8.39569025412601E-10 , 0.0243530441075563, 0.0944580361247063
8.52069026446856E-10 , -0.00885010417550802, 0.101318396627903
8.6456902748111E-10 , -0.0252685733139515, 0.104107700288296
8.77069028515365E-10 , -0.0098877027630806, 0.115850873291492
8.89569029549619E-10 , -0.0136718843132257, 0.127911433577538
9.02069030583874E-10 , -0.0213623195886612, 0.133685365319252
9.14569031618129E-10 , -0.00262451358139515, 0.142443910241127
9.27069032652383E-10 , 0.017028821632266, 0.152313306927681
9.39568978175487E-10 , 0.00659180153161287, 0.16263435781002
9.52068979209741E-10 , 0.00683594215661287, 0.172534257173538
9.64568980243996E-10 , 0.000488281599245965, 0.178869724273682
9.77068981278251E-10 , 0.0125732515007257, 0.190399274230003
