6.45690237388585E-11 , -0.00592041434720159, 0.128210499882698
7.70690247731132E-11 , 0.017517102882266, 0.118103072047234
8.95690188684739E-11 , -0.00848389323800802, 0.109277382493019
1.02069019902729E-10 , -0.0147094829007983, 0.103796422481537
1.14569020936983E-10 , -0.0211792141199112, 0.107019081711769
1.27069021971238E-10 , -0.0290527548640966, 0.109979286789894
1.39569023005492E-10 , -0.0215454250574112, 0.110089153051376
1.52069024039747E-10 , -0.00720215355977416, 0.116699263453484
1.64569025074002E-10 , -0.0153808705508709, 0.12526860833168
1.77069026108256E-10 , -0.0101318433880806, 0.135205134749413
1.89569027142511E-10 , -0.0305176004767418, 0.144372627139091
2.02069028176766E-10 , -0.0348511002957821, 0.154974430799484
2.1456902921102E-10 , -0.0103149488568306, 0.164929285645485
2.27069030245275E-10 , -0.017700208351016, 0.174224942922592
2.3956903127953E-10 , -0.0302124246954918, 0.179455652832985
2.52069032313784E-10 , -0.00164795038290322, 0.181286707520485
2.64569033348039E-10 , -0.000488281599245965, 0.18552865087986
2.77069034382293E-10 , -0.0115356529131532, 0.179980561137199
2.89569035416548E-10 , 0.0390014909207821, 0.17032478749752
3.02069036450803E-10 , -0.0424804985523224, 0.165527418255806
3.14569037485057E-10 , -0.00354004162363708, 0.150109931826591
3.27069038519312E-10 , 0.00439453450962901, 0.140210017561913
3.39569011797991E-10 , 0.0230713058263063, 0.131610170006752
3.52069012832246E-10 , -0.0135498140007257, 0.119036912918091
3.645690138665E-10 , 0.00335693592205644, 0.112786911427975
3.77069014900755E-10 , -0.0123901460319757, 0.110833778977394
3.8956901593501E-10 , -0.0100097730755806, 0.107507362961769
4.02069016969264E-10 , 0.0202026516199112, 0.108502238988876
4.14569018003519E-10 , -0.00561523856595159, 0.109472699463367
4.27069019037774E-10 , 0.0202026516199112, 0.115338183939457
4.39569020072028E-10 , -0.00592041434720159, 0.130413874983788
4.52069021106283E-10 , 0.0161132924258709, 0.140576228499413
4.64569022140537E-10 , 0.00329590076580644, 0.147113099694252
4.77069050930368E-10 , -0.00653076637536287, 0.16104744374752
4.89569051964622E-10 , -0.0164795033633709, 0.170050129294395
5.02069052998877E-10 , -0.0252685733139515, 0.174939051270485
5.14569054033132E-10 , -0.0118408286944032, 0.180261313915253
5.27069055067386E-10 , 0.00158691522665322, 0.181372165679932
5.3956900059049E-10 , 0.00329590076580644, 0.183081150054932
5.52069001624744E-10 , 0.00964356120675802, 0.179528892040253
5.64569002658999E-10 , 0.00848389323800802, 0.172686845064163
5.77069003693254E-10 , -0.0052490271627903, 0.159027174115181
5.89569004727508E-10 , 0.00469971029087901, 0.154528886079788
6.02069005761763E-10 , 0.0125122163444757, 0.138592585921288
6.14569006796017E-10 , 0.0321655496954918, 0.123590141534805
6.27069007830272E-10 , 0.0132446382194757, 0.12032475322485
6.39569008864527E-10 , -0.0144653422757983, 0.114239543676376
6.52069009898781E-10 , -0.0097656324505806, 0.105743445456028
6.64569010933036E-10 , -0.0136108491569757, 0.105889931321144
6.77069011967291E-10 , -0.0098266676068306, 0.108441203832626
6.89569013001545E-10 , 0.000305176014080644, 0.113159224390984
7.020690140358E-10 , 0.00689697777852416, 0.122515916824341
7.14569015070055E-10 , 0.00189209124073386, 0.127923637628555
7.27069016104309E-10 , -0.0139160258695483, 0.139294490218163
7.39569017138564E-10 , 0.0104980543255806, 0.147473216056824
7.52069018172818E-10 , 0.019409192726016, 0.158172681927681
7.64569019207073E-10 , -0.0164184682071209, 0.164721757173538
7.77069020241328E-10 , -0.0153198353946209, 0.174694910645485
7.89569021275582E-10 , 0.0155639760196209, 0.176965415477753
8.02069022309837E-10 , 0.0162963978946209, 0.183923438191414
8.14569023344092E-10 , 0.0161132924258709, 0.184448331594467
8.27069024378346E-10 , 0.0198364406824112, 0.176953211426735
8.39569025412601E-10 , 0.0307007059454918, 0.170373618602753
8.52069026446856E-10 , -0.0117187583819032, 0.164123609662056
8.6456902748111E-10 , -0.018249524757266, 0.155999824404716
8.77069028515365E-10 , 0.0054931677877903, 0.132446348667145
8.89569029549619E-10 , -0.0281372275203466, 0.123547412455082
9.02069030583874E-10 , 0.00915527995675802, 0.117163129150867
9.14569031618129E-10 , -0.0248413272202015, 0.109655804932117
9.27069032652383E-10 , -0.00384521763771772, 0.106738321483135
9.39568978175487E-10 , -0.00451660482212901, 0.108404584228992
9.52068979209741E-10 , -0.0263672061264515, 0.107855267822742
9.64568980243996E-10 , -0.0103759840130806, 0.113055467605591
9.77068981278251E-10 , -0.0125122163444757, 0.122570849955082
