-4.32105046188624E-10 , 0.000111083703814074, 0.130316257476807
-4.1960504515437E-10 , 5.24901006428991E-05, 0.132708832621574
-4.07105044120115E-10 , -1.22070002817054E-06, 0.133129969239235
-3.94605043085861E-10 , 0.000678709242492914, 0.133117765188217
-3.82105069807182E-10 , 0.000472410902148113, 0.137237638235092
-3.69605068772927E-10 , -0.000220946705667302, 0.139856055378914
-3.57105067738672E-10 , 0.00014648400247097, 0.140161231160164
-3.44605066704418E-10 , 0.0001879878109321, 0.141546726226807
-3.32105065670163E-10 , 0.000419920805143192, 0.138128757476807
-3.19605064635908E-10 , 0.000275878206593916, 0.141485691070557
-3.07105063601654E-10 , 0.000883786822669208, 0.145385846495628
-2.94605062567399E-10 , 0.000385741208447143, 0.143194675445557
-2.82105061533144E-10 , 0.000308837101329118, 0.142346292734146
-2.6960506049889E-10 , 0.000399168900912628, 0.145929053425789
-2.57105059464635E-10 , 1.70898001670139E-05, 0.148455917835236
-2.44605058430381E-10 , 0.000600584433414042, 0.149725437164307
-2.32105057396126E-10 , 0.000390624016290531, 0.148895367980003
-2.19605056361871E-10 , 0.000345458101946861, 0.149347022175789
-2.07105055327617E-10 , 0.000272216100711375, 0.152563586831093
-1.94605054293362E-10 , 0.000186767108971253, 0.147015482187271
-1.82105053259107E-10 , 0.000129394204122946, 0.148083597421646
-1.69605052224853E-10 , -1.70898001670139E-05, 0.149926856160164
-1.57105051190598E-10 , 2.31933008763008E-05, 0.152429297566414
-1.44605050156343E-10 , -0.00015991170948837, 0.153393656015396
-1.32105049122089E-10 , 5.37108026037458E-05, 0.150775253772736
-1.19605048087834E-10 , 6.34764001006261E-05, 0.151037707924843
-1.07105053992473E-10 , -0.000153808199684136, 0.153930768370628
-9.46050529582187E-11 , -3.41796003340278E-05, 0.156823843717575
-8.21050519239641E-11 , 0.000134276997414418, 0.158068954944611
-6.96050508897095E-11 , 0.00106200901791453, 0.157971292734146
-5.71050533249018E-11 , -0.000286864495137706, 0.15618297457695
-4.46050522906472E-11 , -0.000618894933722913, 0.155706897377968
-3.21050512563925E-11 , 0.000368651410099119, 0.156683459877968
-1.96050519568614E-11 , 0.000740964896976948, 0.157348737120628
-7.10505092260671E-12 , 2.19726007344434E-05, 0.158789172768593
5.39494924428618E-12 , 0.000136718401336111, 0.158819690346718
1.78949494111791E-11 , -0.000502928392961621, 0.1589295566082
3.03949504454337E-11 , -0.000438231305452064, 0.157153427600861
4.28949480102414E-11 , -1.22070002817054E-06, 0.157135114073753
5.5394949044496E-11 , -0.000323485495755449, 0.159460559487343
6.78949466093037E-11 , 0.000261229812167585, 0.158917352557182
8.03949476435584E-11 , 0.000756833993364125, 0.157135114073753
9.2894948677813E-11 , 0.000639646837953478, 0.157971292734146
1.05394949712068E-10 , 0.000144042598549277, 0.163501083850861
1.17894943807428E-10 , 0.000423582911025733, 0.1588074862957
1.30394944841683E-10 , -0.000167235906701535, 0.156585797667503
1.42894945875938E-10 , 0.000323485495755449, 0.161450311541557
1.55394946910192E-10 , 0.000241698609897867, 0.159283563494682
1.67894947944447E-10 , 0.000333251111442223, 0.157714948058128
1.80394948978702E-10 , -0.000156249603605829, 0.160095319151878
1.92894950012956E-10 , -0.000604246510192752, 0.155835062265396
2.05394951047211E-10 , -0.000472410902148113, 0.154834091663361
2.17894952081465E-10 , -0.00028564379317686, 0.156512558460236
2.3039495311572E-10 , -2.68554013018729E-05, 0.156598001718521
2.42894954149975E-10 , -0.000362547900294885, 0.154754742980003
2.55394955184229E-10 , -0.000394286122173071, 0.154248148202896
2.67894956218484E-10 , -0.00028198171639815, 0.156500354409218
2.80394957252739E-10 , -0.000718992319889367, 0.155560404062271
2.92894958286993E-10 , -0.000485838623717427, 0.153820902109146
3.05394959321248E-10 , 0.000180663599167019, 0.153662219643593
3.17894960355503E-10 , 4.88280020363163E-05, 0.153900250792503
3.30394961389757E-10 , -0.000141601209179498, 0.152612403035164
3.42894962424012E-10 , 3.05174999084556E-05, 0.152752786874771
3.55394963458266E-10 , 0.000180663599167019, 0.151886090636253
3.67894964492521E-10 , 0.000517576816491783, 0.148980811238289
3.80394965526776E-10 , 0.00115600298158824, 0.147705182433128
3.9289496656103E-10 , -0.000764158205129206, 0.150103867053986
4.05394967595285E-10 , 0.000434569199569523, 0.147876083850861
4.17894940873964E-10 , 5.98143014940433E-05, 0.146014511585236
4.30394941908219E-10 , 5.24901006428991E-05, 0.145031839609146
4.42894942942473E-10 , 0.000310057803289965, 0.143566995859146
4.55394943976728E-10 , 2.80761014437303E-05, 0.141296476125717
4.67894945010983E-10 , 0.000801999936811626, 0.138556003570557
4.80394946045237E-10 , 0.000200194801436737, 0.141687110066414
4.92894947079492E-10 , -0.000125732098240405, 0.140301614999771
5.05394948113747E-10 , -0.000206298311240971, 0.138855069875717
5.17894949148001E-10 , -9.39939054660499E-05, 0.137817472219467
5.30394950182256E-10 , 0.00015991170948837, 0.138110443949699
5.4289495121651E-10 , -0.000915525015443563, 0.138842865824699
5.55394952250765E-10 , -0.000581053202040493, 0.136810392141342
5.6789495328502E-10 , 0.00127319013699889, 0.138714700937271
5.80394954319274E-10 , -0.00068359199212864, 0.133941739797592
5.92894955353529E-10 , 0.00011352510045981, 0.131555259227753
6.05394956387784E-10 , 0.000888669630512595, 0.132647797465324
6.17894957422038E-10 , 0.000509031931869686, 0.131640717387199
6.30394958456293E-10 , 0.00043212779564783, 0.128112882375717
6.42894959490548E-10 , 0.000686033396050334, 0.130304038524628
6.55394960524802E-10 , 0.0010082982480526, 0.130670249462128
6.67894961559057E-10 , 0.000521238893270493, 0.126306235790253
6.80394962593311E-10 , 0.000531004508957267, 0.125573813915253
6.92894963627566E-10 , 0.000749509839806706, 0.121057212352753
7.05394964661821E-10 , 0.000164794502779841, 0.124939046800137
7.17894965696075E-10 , 0.000223388109588996, 0.121722497045994
7.3039496673033E-10 , -7.93455037637614E-05, 0.117535479366779
7.42894967764585E-10 , 0.000267333292867988, 0.118676841259003
7.55394968798839E-10 , -0.000513914739713073, 0.117553792893887
7.67894969833094E-10 , 5.49315009266138E-05, 0.115680009126663
7.80394970867349E-10 , 0.000275878206593916, 0.11405037343502
7.92894971901603E-10 , -5.00487003591843E-05, 0.11282967031002
8.05394972935858E-10 , 0.000742185628041625, 0.112182691693306
8.17894973970112E-10 , -0.00121459655929357, 0.115319900214672
8.30394975004367E-10 , 0.000209960402571596, 0.10977790504694
8.42894976038622E-10 , 0.000153808199684136, 0.107037425041199
8.55394977072876E-10 , 0.0010681125568226, 0.106866531074047
8.67894978107131E-10 , -0.0002893058990594, 0.106713943183422
8.80394979141386E-10 , 0.000139159805257805, 0.106414869427681
8.9289498017564E-10 , 0.00029296800494194, 0.105493240058422
9.05394981209895E-10 , -5.12694023200311E-05, 0.102233953773975
9.1789498224415E-10 , -8.66697009769268E-05, 0.100549384951591
9.30394983278404E-10 , -0.000471190200187266, 0.101648017764091
9.42894984312659E-10 , 2.80761014437303E-05, 0.0997681319713593
9.55394985346913E-10 , -0.000206298311240971, 0.100396797060966
9.67894986381168E-10 , 0.000163573800818995, 0.0979981124401093
9.80394987415423E-10 , 9.76560040726326E-05, 0.0967041701078415
