5.20690227046039E-11 , -0.017883313819766, 0.17465828359127
6.45690237388585E-11 , 0.018615735694766, 0.173669517040253
7.70690247731132E-11 , -0.0371094010770321, 0.167816236615181
8.95690188684739E-11 , -0.0303955301642418, 0.159161448478699
1.02069019902729E-10 , 0.0153198353946209, 0.154065012931824
1.14569020936983E-10 , -0.000854492769576609, 0.14486700296402
1.27069021971238E-10 , 0.0208740383386612, 0.133886784315109
1.39569023005492E-10 , 0.0216674953699112, 0.131042540073395
1.52069024039747E-10 , 0.00811768136918545, 0.126074269413948
1.64569025074002E-10 , -0.00793457590043545, 0.119055226445198
1.77069026108256E-10 , -0.0441894829273224, 0.114654585719109
1.89569027142511E-10 , 0.000671387184411287, 0.112219281494617
2.02069028176766E-10 , -0.00384521763771772, 0.108227580785751
2.1456902921102E-10 , -0.0014038096414879, 0.110943645238876
2.27069030245275E-10 , -0.00366211193613708, 0.113098189234734
2.3956903127953E-10 , 0.00115966878365725, 0.118804976344109
2.52069032313784E-10 , 0.00317383045330644, 0.128881886601448
2.64569033348039E-10 , -0.00433349935337901, 0.132727101445198
2.77069034382293E-10 , 0.0054931677877903, 0.144714415073395
2.89569035416548E-10 , 0.0341797135770321, 0.146856755018234
3.02069036450803E-10 , 0.000610352028161287, 0.159802317619324
3.14569037485057E-10 , -0.0344238542020321, 0.168341144919395
3.27069038519312E-10 , 0.00689697777852416, 0.168780595064163
3.39569011797991E-10 , -0.0136108491569757, 0.176751792430878
3.52069012832246E-10 , -0.0052490271627903, 0.177282810211182
3.645690138665E-10 , -0.00903320964425802, 0.174340903759003
3.77069014900755E-10 , -0.0052490271627903, 0.173901453614235
3.8956901593501E-10 , -0.0100708082318306, 0.17460335791111
4.02069016969264E-10 , -0.0106201246380806, 0.169506922364235
4.14569018003519E-10 , -0.00811768136918545, 0.163684159517288
4.27069019037774E-10 , -0.00439453450962901, 0.158209308981895
4.39569020072028E-10 , -0.00195312639698386, 0.152618482708931
4.52069021106283E-10 , -0.00268554873764515, 0.13778081536293
4.64569022140537E-10 , 0.00714111840352416, 0.131262257695198
4.77069050930368E-10 , -0.0206909328699112, 0.125439509749413
4.89569051964622E-10 , 0.018371595069766, 0.114801071584225
5.02069052998877E-10 , 0.017822278663516, 0.114349409937859
5.14569054033132E-10 , -0.0202636867761612, 0.109960980713367
5.27069055067386E-10 , 0.0135498140007257, 0.111822552978992
5.3956900059049E-10 , 0.0233154464513063, 0.11110233515501
5.52069001624744E-10 , 0.0161743275821209, 0.114324994385242
5.64569002658999E-10 , -0.0242920089513063, 0.1175781711936
5.77069003693254E-10 , -0.0195312649011612, 0.124694876372814
5.89569004727508E-10 , -0.0235595870763063, 0.13284307718277
6.02069005761763E-10 , -0.0116577232256532, 0.139935359358788
6.14569006796017E-10 , -0.0164184682071209, 0.146661445498466
6.27069007830272E-10 , -0.00909424480050802, 0.154205396771431
6.39569008864527E-10 , -0.00939942058175802, 0.164697349071503
6.52069009898781E-10 , -0.0121460044756532, 0.167773514986038
6.64569010933036E-10 , 0.017028821632266, 0.172107011079788
6.77069011967291E-10 , 0.0098877027630806, 0.177246183156967
6.89569013001545E-10 , 0.00823975168168545, 0.180719077587128
7.020690140358E-10 , -0.0145263774320483, 0.177191257476807
7.14569015070055E-10 , 0.000610352028161287, 0.175976648926735
7.27069016104309E-10 , 0.00360107677988708, 0.169970780611038
7.39569017138564E-10 , 0.018920911476016, 0.163006663322449
7.52069018172818E-10 , 0.00671387184411287, 0.15866707265377
7.64569019207073E-10 , -0.00610351981595159, 0.152148514986038
7.77069020241328E-10 , -0.0110473707318306, 0.139032050967216
7.89569021275582E-10 , 0.0333862528204918, 0.133459523320198
8.02069022309837E-10 , 0.00671387184411287, 0.124206595122814
8.14569023344092E-10 , -0.00854492839425802, 0.120489552617073
8.27069024378346E-10 , 0.00305175990797579, 0.113964885473251
8.39569025412601E-10 , 0.00860596355050802, 0.112786911427975
8.52069026446856E-10 , 0.0350952409207821, 0.108679242432117
8.6456902748111E-10 , -0.0314941629767418, 0.109991498291492
8.77069028515365E-10 , 0.000366211199434474, 0.11262821406126
8.89569029549619E-10 , 0.0327759012579918, 0.1163574680686
9.02069030583874E-10 , 0.0480957366526127, 0.124530084431171
9.14569031618129E-10 , -0.00842285715043545, 0.127014219760895
9.27069032652383E-10 , -0.0203857570886612, 0.140057429671288
9.39568978175487E-10 , -0.0159301869571209, 0.145440742373466
9.52068979209741E-10 , -0.00122070405632257, 0.153765946626663
9.64568980243996E-10 , 0.00598144950345159, 0.158374100923538
9.77068981278251E-10 , -0.00799561105668545, 0.168451011180878
