3.77069014900755E-10 , -0.00616455497220159, 0.0951050147414207
3.8956901593501E-10 , 0.00634766090661287, 0.0863403603434563
4.02069016969264E-10 , 0.00738525902852416, 0.0798889398574829
4.14569018003519E-10 , -0.00689697777852416, 0.0824402049183846
4.27069019037774E-10 , 0.00225830241106451, 0.0836731195449829
4.39569020072028E-10 , 0.00207519670948386, 0.0840759500861168
4.52069021106283E-10 , 0.0209350734949112, 0.0905578881502151
4.64569022140537E-10 , 0.018493665382266, 0.0954956337809563
4.77069050930368E-10 , 0.0347290299832821, 0.0984009131789207
4.89569051964622E-10 , -0.0222168136388063, 0.102539099752903
5.02069052998877E-10 , 0.0050048865377903, 0.108337439596653
5.14569054033132E-10 , 0.00592041434720159, 0.118414357304573
5.27069055067386E-10 , -0.00659180153161287, 0.12587895989418
5.3956900059049E-10 , 0.00317383045330644, 0.13870245218277
5.52069001624744E-10 , -0.00305175990797579, 0.142846748232841
5.64569002658999E-10 , -0.0297241415828466, 0.150824040174484
5.77069003693254E-10 , -0.0158081166446209, 0.161419749259949
5.89569004727508E-10 , 0.00646973121911287, 0.172003254294395
6.02069005761763E-10 , 0.0151367299258709, 0.179480075836182
6.14569006796017E-10 , 0.00451660482212901, 0.185821622610092
6.27069007830272E-10 , -0.0116577232256532, 0.195147812366486
6.39569008864527E-10 , 0.0202026516199112, 0.196283057332039
6.52069009898781E-10 , -0.0302124246954918, 0.202191263437271
6.64569010933036E-10 , -0.018981946632266, 0.208209335803986
6.77069011967291E-10 , -0.0215454250574112, 0.209503278136253
6.89569013001545E-10 , -0.0014038096414879, 0.207232773303986
7.020690140358E-10 , -0.0202026516199112, 0.21258556842804
7.14569015070055E-10 , -0.00250244326889515, 0.216998413205147
7.27069016104309E-10 , -0.000122070399811491, 0.206897079944611
7.39569017138564E-10 , -0.0105590894818306, 0.206488147377968
7.52069018172818E-10 , -0.00659180153161287, 0.203155621886253
7.64569019207073E-10 , 0.0209350734949112, 0.191827490925789
7.77069020241328E-10 , 0.0150146596133709, 0.182074069976807
7.89569021275582E-10 , -0.000488281599245965, 0.181829929351807
8.02069022309837E-10 , 0.0100097730755806, 0.176745697855949
8.14569023344092E-10 , -0.00292968959547579, 0.167175367474556
8.27069024378346E-10 , 0.0117187583819032, 0.153894111514091
8.39569025412601E-10 , -0.0283203329890966, 0.142315730452538
8.52069026446856E-10 , -0.0206298977136612, 0.139215156435966
8.6456902748111E-10 , -0.0158081166446209, 0.129626527428627
8.77069028515365E-10 , 0.0103759840130806, 0.124389700591564
8.89569029549619E-10 , 0.0221557784825563, 0.116705365478992
9.02069030583874E-10 , 0.0150756947696209, 0.10585331171751
9.14569031618129E-10 , 0.0101318433880806, 0.10023806989193
9.27069032652383E-10 , 0.00268554873764515, 0.0935181006789207
9.39568978175487E-10 , -0.00457763997837901, 0.0890625268220901
9.52068979209741E-10 , -0.00726318871602416, 0.0865417718887329
9.64568980243996E-10 , -0.00360107677988708, 0.0856933817267418
9.77068981278251E-10 , 0.00683594215661287, 0.0832275599241257
